group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2485175.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3397711.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4559874.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5593707.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6457561.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7448358.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8529553.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9677424.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10516867.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11580745.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12487311.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,14030663.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,15378083.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15830190.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16841958.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17624365.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18631436.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19637082.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21293200.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22473859.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23803954.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24634527.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,26170095.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,28539213.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27541343.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28389742.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29376339.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30510411.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,32309414.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32058433.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33718277.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34618852.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35815343.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36594627.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37887057.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39025995.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39757462.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41239945.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41647468.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,44067144.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,45902278.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,47228946.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46659002.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47853627.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48982445.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49155439.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51130104.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,53214719.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53249768.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54054841.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54926612.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56081519.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57067366.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58808782.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59640286.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60810633.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61337968.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62939948.0,ns,522
