group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53922408.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51990373.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51812812.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55288389.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52163146.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52454642.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56354612.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52209803.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55382508.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52389572.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52618218.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59604392.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52273694.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56382751.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58605266.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59140052.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55785312.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55214266.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51634259.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51773353.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58135704.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52391175.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51913736.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51911482.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52205124.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52414582.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52320016.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52760613.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53461752.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52150164.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59474620.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52671603.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51958249.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52189274.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52595440.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52277849.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52372070.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58198253.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52141622.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52391932.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52226059.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53817615.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54351015.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52500262.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54604794.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54360147.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52371512.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59967213.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53638302.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52941654.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52492495.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52105527.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52886581.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52574407.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59689602.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56508315.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52055952.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52310809.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59753794.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52738725.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52848042.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52372310.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54227722.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54912843.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51866315.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52721852.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52217228.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55721279.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60016128.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52112699.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54707962.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53710222.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58890647.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54361367.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56896052.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51743981.0,ns,18
