group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59116304.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61905374.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57749491.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57324247.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56929053.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59536850.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52712353.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58996240.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53017803.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58315228.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52196709.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52352310.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57901506.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57046008.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52728783.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58096820.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57331483.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56623939.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52434995.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57462145.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57947437.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57143850.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57275045.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57609720.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57145022.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57870832.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52344075.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52781943.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53898558.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57994581.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59723709.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52092805.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52572040.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52807196.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52850791.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57652790.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57200898.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57870486.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57420517.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52401041.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52304200.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52815175.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52336510.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52569506.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52748389.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52318837.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57438804.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57513759.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57244607.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58218824.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59540243.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59579970.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53500123.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52429233.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54023651.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52435425.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57731595.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57210987.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57710370.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57060912.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57680621.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52543175.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52521766.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57262349.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51894394.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55215387.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52142458.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57773553.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57131655.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52586006.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52536243.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52375553.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52850019.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57595748.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57672098.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55247817.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56836944.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60406820.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57400678.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56876919.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56698198.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57600611.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52258094.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57192860.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57269567.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57782781.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57965795.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52424133.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52742689.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65084243.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63000746.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57370938.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57246772.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52448520.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57321031.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57666332.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54233954.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52076074.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57350306.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57651458.0,ns,11
