group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1891041.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3073416.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4222374.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5432311.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6585775.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7894639.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9226868.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10403093.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11686360.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13011095.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14038422.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15243841.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16714318.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17891620.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19204988.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20378738.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21643151.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23034552.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23929489.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25154448.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26778959.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27558595.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29232705.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30218844.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32436848.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32646325.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33733174.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34616383.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36134126.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36892393.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39159356.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40716882.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41488023.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42316551.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43652670.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45197952.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46478889.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48074902.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48675844.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50067182.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50770560.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52486315.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54212333.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55166715.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55776283.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57347605.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58603024.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61730019.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61296077.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62754721.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63500990.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66088203.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66769703.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66703117.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67879175.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70205632.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71342365.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71864009.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74684419.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73991732.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75677578.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76211286.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77741093.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79119291.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81323717.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82797225.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83463251.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86185139.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86832817.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87168388.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89979916.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91013036.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90433806.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92092309.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94176700.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95642630.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95795271.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97551166.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99280739.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99735146.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100605866.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102614714.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104160792.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103912778.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105702707.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105489546.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109390541.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110185026.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110482213.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113051872.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113177628.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114801080.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116895972.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117425598.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118813720.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120075460.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122594955.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120753710.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122381771.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124641777.0,ns,400
