group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1030748.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1840892.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2709335.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3540208.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,5959197.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5216129.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8267528.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6885719.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7539418.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8358118.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9425616.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,14324740.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11038679.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,11791506.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13158967.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,18973602.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,19942714.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15435879.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16512173.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,18865711.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,22375378.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,18549514.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,19818260.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,21043632.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,21389585.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,22486568.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,32110487.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24617275.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25090395.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,35863044.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27827330.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28128178.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,37536191.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,38400497.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,30368511.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,42726081.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,32560313.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,33418227.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,41828814.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,34690179.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,48328878.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,36590372.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,37953946.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,52152007.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,39375019.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,39906227.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,40698036.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,44011919.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,46668996.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,44423834.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,53210410.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,45582233.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,60992944.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,46862700.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,48165510.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,53261512.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,49391426.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,61232012.0,ns,754
