group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51705926.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52220141.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51701777.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51552780.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51751429.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51645263.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51425143.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51560895.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51927337.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51662034.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51641285.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51755768.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51682472.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51914854.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51865141.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,55991789.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51779603.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52131401.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51955443.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51706050.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51815593.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51770620.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52046462.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51710207.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51725044.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51865516.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51667207.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51724935.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51955443.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51715366.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51807377.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51764438.0,ns,18
