group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1511133.0,ns,3
bench_trivial_query,diesel_async,1000,,,2812851.0,ns,6
bench_trivial_query,diesel_async,1000,,,3882542.0,ns,9
bench_trivial_query,diesel_async,1000,,,5378078.0,ns,12
bench_trivial_query,diesel_async,1000,,,6471367.0,ns,15
bench_trivial_query,diesel_async,1000,,,7717334.0,ns,18
bench_trivial_query,diesel_async,1000,,,8917867.0,ns,21
bench_trivial_query,diesel_async,1000,,,10107121.0,ns,24
bench_trivial_query,diesel_async,1000,,,11448093.0,ns,27
bench_trivial_query,diesel_async,1000,,,13858836.0,ns,30
bench_trivial_query,diesel_async,1000,,,13973418.0,ns,33
bench_trivial_query,diesel_async,1000,,,16766284.0,ns,36
bench_trivial_query,diesel_async,1000,,,16581019.0,ns,39
bench_trivial_query,diesel_async,1000,,,19403152.0,ns,42
bench_trivial_query,diesel_async,1000,,,19212133.0,ns,45
bench_trivial_query,diesel_async,1000,,,20254763.0,ns,48
bench_trivial_query,diesel_async,1000,,,21599106.0,ns,51
bench_trivial_query,diesel_async,1000,,,24798319.0,ns,54
bench_trivial_query,diesel_async,1000,,,23807298.0,ns,57
bench_trivial_query,diesel_async,1000,,,26134485.0,ns,60
bench_trivial_query,diesel_async,1000,,,26609802.0,ns,63
bench_trivial_query,diesel_async,1000,,,30362502.0,ns,66
bench_trivial_query,diesel_async,1000,,,29446728.0,ns,69
bench_trivial_query,diesel_async,1000,,,30118737.0,ns,72
bench_trivial_query,diesel_async,1000,,,31505978.0,ns,75
bench_trivial_query,diesel_async,1000,,,32963971.0,ns,78
bench_trivial_query,diesel_async,1000,,,34091220.0,ns,81
bench_trivial_query,diesel_async,1000,,,35169479.0,ns,84
bench_trivial_query,diesel_async,1000,,,36551161.0,ns,87
bench_trivial_query,diesel_async,1000,,,37981152.0,ns,90
bench_trivial_query,diesel_async,1000,,,42284580.0,ns,93
bench_trivial_query,diesel_async,1000,,,42511649.0,ns,96
bench_trivial_query,diesel_async,1000,,,41883547.0,ns,99
bench_trivial_query,diesel_async,1000,,,43030110.0,ns,102
bench_trivial_query,diesel_async,1000,,,46346856.0,ns,105
bench_trivial_query,diesel_async,1000,,,46862946.0,ns,108
bench_trivial_query,diesel_async,1000,,,46758376.0,ns,111
bench_trivial_query,diesel_async,1000,,,48092084.0,ns,114
bench_trivial_query,diesel_async,1000,,,49630036.0,ns,117
bench_trivial_query,diesel_async,1000,,,50390252.0,ns,120
bench_trivial_query,diesel_async,1000,,,54724157.0,ns,123
bench_trivial_query,diesel_async,1000,,,55968816.0,ns,126
bench_trivial_query,diesel_async,1000,,,58776104.0,ns,129
bench_trivial_query,diesel_async,1000,,,55364135.0,ns,132
bench_trivial_query,diesel_async,1000,,,56934007.0,ns,135
