group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1801445.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2072132.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3115508.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7368647.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5236762.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10675914.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12892578.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8372328.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16284303.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10472003.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,15350222.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21741038.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23534779.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14771669.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,18023001.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,25065096.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17661932.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,30891269.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19754325.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20826164.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,38173219.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23142454.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24354184.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,43616748.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,27097765.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47268942.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28296552.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,35800693.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30184579.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,30963779.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,51874240.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,37893953.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34701513.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,41785357.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,42746367.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,57521796.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38283314.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,68745974.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41039040.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,43239702.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,48762743.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,55195589.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,54041096.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,47570657.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,65863143.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,51737529.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,60614959.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,60525701.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,51537019.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,79761575.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,61538530.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,86973006.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,57538323.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,84760074.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,100887611.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,58954718.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,61975889.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,85050452.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,87655014.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,62438676.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,70689642.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,111806239.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,64995157.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,104879340.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,97028898.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,81817305.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,82432900.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,74594439.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,85657876.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,93795160.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,97954141.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,86569647.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,91933907.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,77250514.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,78522278.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,80763731.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,81295727.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,83271820.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,87022664.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,130276006.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,91028094.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,87089871.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,97375928.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,116684933.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,88477212.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,99816809.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,102166255.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,100766620.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,121957733.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,100579189.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,156171117.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,135165082.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,140117419.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,98266591.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,162501760.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,123539809.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,106420604.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,111440828.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,111235666.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,105420230.0,ns,100
