group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1468744.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2790554.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3626329.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5433543.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6693639.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6789176.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9147216.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9031150.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11686582.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11593799.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12599752.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13534481.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16903742.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15871712.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16837800.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17963755.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19043415.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20217951.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24582956.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22320394.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,27078360.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28209516.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29780329.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30871582.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32503091.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,29146368.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34890286.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31240729.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,37638475.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33388449.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,38130753.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,40447498.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,37247076.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,40941451.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,45266113.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43076228.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,47948369.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,48511258.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,43622912.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44470571.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,47894018.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,48994938.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51494284.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53424522.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,54151339.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,56974650.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56809855.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57784430.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,54786716.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55787930.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,60624973.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61903862.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,63465862.0,ns,106
