group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1153853.0,ns,36
bench_insert,sqlx,1,,,1702834.0,ns,72
bench_insert,sqlx,1,,,3388813.0,ns,108
bench_insert,sqlx,1,,,4157214.0,ns,144
bench_insert,sqlx,1,,,4246452.0,ns,180
bench_insert,sqlx,1,,,5859676.0,ns,216
bench_insert,sqlx,1,,,5901081.0,ns,252
bench_insert,sqlx,1,,,6736800.0,ns,288
bench_insert,sqlx,1,,,10183532.0,ns,324
bench_insert,sqlx,1,,,8529441.0,ns,360
bench_insert,sqlx,1,,,10194966.0,ns,396
bench_insert,sqlx,1,,,10071021.0,ns,432
bench_insert,sqlx,1,,,15405803.0,ns,468
bench_insert,sqlx,1,,,12666758.0,ns,504
bench_insert,sqlx,1,,,18105344.0,ns,540
bench_insert,sqlx,1,,,14079646.0,ns,576
bench_insert,sqlx,1,,,15176040.0,ns,612
bench_insert,sqlx,1,,,16139742.0,ns,648
bench_insert,sqlx,1,,,17088796.0,ns,684
bench_insert,sqlx,1,,,18206043.0,ns,720
bench_insert,sqlx,1,,,18938116.0,ns,756
bench_insert,sqlx,1,,,19375576.0,ns,792
bench_insert,sqlx,1,,,19920277.0,ns,828
bench_insert,sqlx,1,,,22343490.0,ns,864
bench_insert,sqlx,1,,,23824387.0,ns,900
bench_insert,sqlx,1,,,28967950.0,ns,936
bench_insert,sqlx,1,,,25670177.0,ns,972
bench_insert,sqlx,1,,,31458058.0,ns,1008
bench_insert,sqlx,1,,,26705127.0,ns,1044
bench_insert,sqlx,1,,,28665943.0,ns,1080
bench_insert,sqlx,1,,,31384889.0,ns,1116
bench_insert,sqlx,1,,,30309946.0,ns,1152
bench_insert,sqlx,1,,,40559541.0,ns,1188
bench_insert,sqlx,1,,,32235646.0,ns,1224
bench_insert,sqlx,1,,,33616437.0,ns,1260
bench_insert,sqlx,1,,,39091780.0,ns,1296
bench_insert,sqlx,1,,,34364908.0,ns,1332
bench_insert,sqlx,1,,,41887892.0,ns,1368
bench_insert,sqlx,1,,,45574181.0,ns,1404
bench_insert,sqlx,1,,,41606334.0,ns,1440
bench_insert,sqlx,1,,,44871135.0,ns,1476
bench_insert,sqlx,1,,,39556672.0,ns,1512
bench_insert,sqlx,1,,,39664463.0,ns,1548
bench_insert,sqlx,1,,,42251644.0,ns,1584
bench_insert,sqlx,1,,,53176215.0,ns,1620
bench_insert,sqlx,1,,,44173207.0,ns,1656
bench_insert,sqlx,1,,,54387927.0,ns,1692
bench_insert,sqlx,1,,,46168257.0,ns,1728
bench_insert,sqlx,1,,,58032581.0,ns,1764
bench_insert,sqlx,1,,,47507749.0,ns,1800
bench_insert,sqlx,1,,,48519245.0,ns,1836
bench_insert,sqlx,1,,,48341822.0,ns,1872
bench_insert,sqlx,1,,,63704605.0,ns,1908
bench_insert,sqlx,1,,,50964039.0,ns,1944
bench_insert,sqlx,1,,,52646094.0,ns,1980
bench_insert,sqlx,1,,,66124542.0,ns,2016
bench_insert,sqlx,1,,,53303442.0,ns,2052
bench_insert,sqlx,1,,,60157255.0,ns,2088
bench_insert,sqlx,1,,,54477645.0,ns,2124
bench_insert,sqlx,1,,,69311466.0,ns,2160
bench_insert,sqlx,1,,,53456011.0,ns,2196
bench_insert,sqlx,1,,,56044000.0,ns,2232
bench_insert,sqlx,1,,,76995252.0,ns,2268
bench_insert,sqlx,1,,,59144864.0,ns,2304
bench_insert,sqlx,1,,,61250293.0,ns,2340
bench_insert,sqlx,1,,,73662103.0,ns,2376
bench_insert,sqlx,1,,,64398856.0,ns,2412
bench_insert,sqlx,1,,,63828669.0,ns,2448
bench_insert,sqlx,1,,,61930218.0,ns,2484
bench_insert,sqlx,1,,,65709140.0,ns,2520
bench_insert,sqlx,1,,,75780224.0,ns,2556
bench_insert,sqlx,1,,,68366152.0,ns,2592
bench_insert,sqlx,1,,,85605745.0,ns,2628
bench_insert,sqlx,1,,,70875010.0,ns,2664
bench_insert,sqlx,1,,,91584565.0,ns,2700
bench_insert,sqlx,1,,,73010972.0,ns,2736
bench_insert,sqlx,1,,,73093379.0,ns,2772
bench_insert,sqlx,1,,,76582128.0,ns,2808
bench_insert,sqlx,1,,,77354152.0,ns,2844
bench_insert,sqlx,1,,,86675030.0,ns,2880
bench_insert,sqlx,1,,,96927792.0,ns,2916
bench_insert,sqlx,1,,,79167374.0,ns,2952
bench_insert,sqlx,1,,,79082104.0,ns,2988
bench_insert,sqlx,1,,,82431554.0,ns,3024
bench_insert,sqlx,1,,,99247100.0,ns,3060
bench_insert,sqlx,1,,,83653256.0,ns,3096
bench_insert,sqlx,1,,,79113471.0,ns,3132
bench_insert,sqlx,1,,,87237334.0,ns,3168
bench_insert,sqlx,1,,,84414303.0,ns,3204
bench_insert,sqlx,1,,,94574999.0,ns,3240
bench_insert,sqlx,1,,,96052874.0,ns,3276
bench_insert,sqlx,1,,,89421130.0,ns,3312
bench_insert,sqlx,1,,,88827773.0,ns,3348
bench_insert,sqlx,1,,,89835725.0,ns,3384
bench_insert,sqlx,1,,,92053253.0,ns,3420
bench_insert,sqlx,1,,,100989088.0,ns,3456
bench_insert,sqlx,1,,,102703608.0,ns,3492
bench_insert,sqlx,1,,,93198249.0,ns,3528
bench_insert,sqlx,1,,,95815487.0,ns,3564
bench_insert,sqlx,1,,,95463016.0,ns,3600
