group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1228757.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2134844.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3243138.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4161598.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,5055309.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6251477.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,7300287.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,8068346.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9077498.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,10115300.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,11269003.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,12278134.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,13594878.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,14160705.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,15567933.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,16470925.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,17224304.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,18345051.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,18685344.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,20283760.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,21615358.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,22181545.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,23821602.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,24486934.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,25782990.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,26277327.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,26809739.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,28159956.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,29709430.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,31357755.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,31574409.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,33090894.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,34251425.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,35382578.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,35614456.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,36691057.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,38381414.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,39337209.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,40093694.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,41103564.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,42396074.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,42494547.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,44343966.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,45719567.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,45436801.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,46408333.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,47927135.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,49469245.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,50106628.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,51122713.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,53016391.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,53253716.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,54643620.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,55576595.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,55837205.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,56883243.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,59076876.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,67710260.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,58674020.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,60820021.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,61849606.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,63105152.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,63665918.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,65787066.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,66954384.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,67334003.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,65808508.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,70797499.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,71976194.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,71617944.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,74437272.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,74198490.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,76319736.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,76879709.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,77604935.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,76917119.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,79792838.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,79869737.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,80742253.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,81577221.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,82725221.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,83319470.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,82136053.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,85501219.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,86192832.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,88480073.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,88850547.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,89331636.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,92073014.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,92222642.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,92200456.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,92985309.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,95598327.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,95788469.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,95498047.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,97239009.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,99157341.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,101992004.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,102044624.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,103374236.0,ns,700
