group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,763207.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,10,,,1573964.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,2883532.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,3421419.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,3962369.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,6472024.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,5825925.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,10,,,7698958.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,7732069.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,8452948.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,9072827.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,10,,,10166492.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,14187492.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,10,,,14382086.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12487343.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,13415217.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,10,,,15059332.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,10,,,16030528.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,20927823.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,10,,,17777146.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,10,,,20404808.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,10,,,20553376.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,10,,,21744278.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,10,,,23553667.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,10,,,27182193.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,10,,,28437831.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,10,,,25656991.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,32042672.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,25945421.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,33040658.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,10,,,33552770.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,10,,,29190918.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,10,,,29945122.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,10,,,30126379.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,10,,,31418254.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,10,,,30895528.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,10,,,37688351.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,10,,,34452387.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,10,,,35103045.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,10,,,37040781.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,10,,,38483217.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,10,,,41156893.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,46920326.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,10,,,40363782.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,10,,,40157517.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,10,,,52659268.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,10,,,41384362.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,10,,,50750573.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,10,,,52987986.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,10,,,58276075.0,ns,1300
bench_trivial_query,diesel_async_queryable_by_name,10,,,51260279.0,ns,1326
bench_trivial_query,diesel_async_queryable_by_name,10,,,47391355.0,ns,1352
bench_trivial_query,diesel_async_queryable_by_name,10,,,59746061.0,ns,1378
bench_trivial_query,diesel_async_queryable_by_name,10,,,47834134.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,61340417.0,ns,1430
bench_trivial_query,diesel_async_queryable_by_name,10,,,63255242.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,53098863.0,ns,1482
bench_trivial_query,diesel_async_queryable_by_name,10,,,52159022.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,56394854.0,ns,1534
bench_trivial_query,diesel_async_queryable_by_name,10,,,63287710.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,10,,,69792074.0,ns,1586
bench_trivial_query,diesel_async_queryable_by_name,10,,,55301139.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,10,,,57038447.0,ns,1638
bench_trivial_query,diesel_async_queryable_by_name,10,,,61304752.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,10,,,71028656.0,ns,1690
bench_trivial_query,diesel_async_queryable_by_name,10,,,60408188.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,10,,,60400914.0,ns,1742
bench_trivial_query,diesel_async_queryable_by_name,10,,,67517845.0,ns,1768
bench_trivial_query,diesel_async_queryable_by_name,10,,,64682446.0,ns,1794
bench_trivial_query,diesel_async_queryable_by_name,10,,,70513968.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,83416676.0,ns,1846
bench_trivial_query,diesel_async_queryable_by_name,10,,,73326733.0,ns,1872
bench_trivial_query,diesel_async_queryable_by_name,10,,,64977092.0,ns,1898
bench_trivial_query,diesel_async_queryable_by_name,10,,,84950980.0,ns,1924
bench_trivial_query,diesel_async_queryable_by_name,10,,,67099506.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,10,,,75048907.0,ns,1976
bench_trivial_query,diesel_async_queryable_by_name,10,,,86528971.0,ns,2002
bench_trivial_query,diesel_async_queryable_by_name,10,,,77486407.0,ns,2028
bench_trivial_query,diesel_async_queryable_by_name,10,,,74217674.0,ns,2054
bench_trivial_query,diesel_async_queryable_by_name,10,,,91886976.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,10,,,85970623.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,82919547.0,ns,2132
bench_trivial_query,diesel_async_queryable_by_name,10,,,79422245.0,ns,2158
bench_trivial_query,diesel_async_queryable_by_name,10,,,74406928.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,77182353.0,ns,2210
bench_trivial_query,diesel_async_queryable_by_name,10,,,88616221.0,ns,2236
bench_trivial_query,diesel_async_queryable_by_name,10,,,84449942.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,84120008.0,ns,2288
bench_trivial_query,diesel_async_queryable_by_name,10,,,81754771.0,ns,2314
bench_trivial_query,diesel_async_queryable_by_name,10,,,83441241.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,10,,,98169632.0,ns,2366
bench_trivial_query,diesel_async_queryable_by_name,10,,,82108400.0,ns,2392
bench_trivial_query,diesel_async_queryable_by_name,10,,,84416626.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,10,,,84901194.0,ns,2444
bench_trivial_query,diesel_async_queryable_by_name,10,,,87170656.0,ns,2470
bench_trivial_query,diesel_async_queryable_by_name,10,,,90979854.0,ns,2496
