group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1480296.0,ns,4
bench_insert,diesel,10,,,3072654.0,ns,8
bench_insert,diesel,10,,,3683163.0,ns,12
bench_insert,diesel,10,,,3914379.0,ns,16
bench_insert,diesel,10,,,10964111.0,ns,20
bench_insert,diesel,10,,,6579988.0,ns,24
bench_insert,diesel,10,,,7793552.0,ns,28
bench_insert,diesel,10,,,9781765.0,ns,32
bench_insert,diesel,10,,,9422883.0,ns,36
bench_insert,diesel,10,,,11490833.0,ns,40
bench_insert,diesel,10,,,10119621.0,ns,44
bench_insert,diesel,10,,,12124165.0,ns,48
bench_insert,diesel,10,,,14309699.0,ns,52
bench_insert,diesel,10,,,14465864.0,ns,56
bench_insert,diesel,10,,,15291177.0,ns,60
bench_insert,diesel,10,,,19207460.0,ns,64
bench_insert,diesel,10,,,18268552.0,ns,68
bench_insert,diesel,10,,,24018688.0,ns,72
bench_insert,diesel,10,,,21080690.0,ns,76
bench_insert,diesel,10,,,22645893.0,ns,80
bench_insert,diesel,10,,,23823222.0,ns,84
bench_insert,diesel,10,,,24497169.0,ns,88
bench_insert,diesel,10,,,24731489.0,ns,92
bench_insert,diesel,10,,,26038981.0,ns,96
bench_insert,diesel,10,,,26948222.0,ns,100
bench_insert,diesel,10,,,28089378.0,ns,104
bench_insert,diesel,10,,,28791944.0,ns,108
bench_insert,diesel,10,,,33512280.0,ns,112
bench_insert,diesel,10,,,28667670.0,ns,116
bench_insert,diesel,10,,,46066084.0,ns,120
bench_insert,diesel,10,,,29704686.0,ns,124
bench_insert,diesel,10,,,32772056.0,ns,128
bench_insert,diesel,10,,,32002468.0,ns,132
bench_insert,diesel,10,,,40162049.0,ns,136
bench_insert,diesel,10,,,40291933.0,ns,140
bench_insert,diesel,10,,,39058165.0,ns,144
bench_insert,diesel,10,,,39012534.0,ns,148
bench_insert,diesel,10,,,41880023.0,ns,152
bench_insert,diesel,10,,,40141570.0,ns,156
bench_insert,diesel,10,,,38768205.0,ns,160
bench_insert,diesel,10,,,45940467.0,ns,164
bench_insert,diesel,10,,,47542563.0,ns,168
bench_insert,diesel,10,,,51246506.0,ns,172
bench_insert,diesel,10,,,48838082.0,ns,176
bench_insert,diesel,10,,,42792100.0,ns,180
bench_insert,diesel,10,,,52093561.0,ns,184
bench_insert,diesel,10,,,48080968.0,ns,188
bench_insert,diesel,10,,,57939604.0,ns,192
bench_insert,diesel,10,,,47884036.0,ns,196
bench_insert,diesel,10,,,56247875.0,ns,200
bench_insert,diesel,10,,,52850606.0,ns,204
bench_insert,diesel,10,,,57128791.0,ns,208
bench_insert,diesel,10,,,59649786.0,ns,212
bench_insert,diesel,10,,,55323205.0,ns,216
bench_insert,diesel,10,,,53153647.0,ns,220
bench_insert,diesel,10,,,61169735.0,ns,224
bench_insert,diesel,10,,,54523125.0,ns,228
bench_insert,diesel,10,,,55781905.0,ns,232
bench_insert,diesel,10,,,57633074.0,ns,236
bench_insert,diesel,10,,,65027681.0,ns,240
bench_insert,diesel,10,,,61282398.0,ns,244
bench_insert,diesel,10,,,76090568.0,ns,248
bench_insert,diesel,10,,,67689248.0,ns,252
bench_insert,diesel,10,,,76000879.0,ns,256
bench_insert,diesel,10,,,74038906.0,ns,260
bench_insert,diesel,10,,,71719702.0,ns,264
bench_insert,diesel,10,,,77925081.0,ns,268
bench_insert,diesel,10,,,100756324.0,ns,272
bench_insert,diesel,10,,,85690648.0,ns,276
bench_insert,diesel,10,,,97814545.0,ns,280
bench_insert,diesel,10,,,82322290.0,ns,284
bench_insert,diesel,10,,,92878353.0,ns,288
bench_insert,diesel,10,,,76913618.0,ns,292
bench_insert,diesel,10,,,77890531.0,ns,296
bench_insert,diesel,10,,,86054282.0,ns,300
bench_insert,diesel,10,,,81519230.0,ns,304
bench_insert,diesel,10,,,77806820.0,ns,308
bench_insert,diesel,10,,,85212724.0,ns,312
bench_insert,diesel,10,,,86011585.0,ns,316
bench_insert,diesel,10,,,87038444.0,ns,320
bench_insert,diesel,10,,,94315559.0,ns,324
bench_insert,diesel,10,,,93743412.0,ns,328
bench_insert,diesel,10,,,91841080.0,ns,332
bench_insert,diesel,10,,,95618319.0,ns,336
bench_insert,diesel,10,,,89134862.0,ns,340
bench_insert,diesel,10,,,95972886.0,ns,344
bench_insert,diesel,10,,,98795807.0,ns,348
bench_insert,diesel,10,,,97415216.0,ns,352
bench_insert,diesel,10,,,91831659.0,ns,356
bench_insert,diesel,10,,,97986020.0,ns,360
bench_insert,diesel,10,,,109956121.0,ns,364
bench_insert,diesel,10,,,106183741.0,ns,368
bench_insert,diesel,10,,,107900771.0,ns,372
bench_insert,diesel,10,,,109627462.0,ns,376
bench_insert,diesel,10,,,105385568.0,ns,380
bench_insert,diesel,10,,,97674239.0,ns,384
bench_insert,diesel,10,,,105028716.0,ns,388
bench_insert,diesel,10,,,98121085.0,ns,392
bench_insert,diesel,10,,,104323846.0,ns,396
bench_insert,diesel,10,,,107518765.0,ns,400
