group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1346969.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1815541.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,2540071.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,4710683.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,4163955.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,6961486.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,5804121.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,9120708.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,8460468.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,11624731.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,9469928.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,13429773.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,15408479.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,15287351.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,11992506.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18974261.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,13892004.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,21306500.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,15531204.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,16614231.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,24747978.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,18675587.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,21175391.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,20078736.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,29417925.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,21534023.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,22528993.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,22862246.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,25124056.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,32075585.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,36141807.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,29166451.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,38902949.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,34688092.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,29673771.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,42553367.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,31078347.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,45028006.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,32157247.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,47473661.0,ns,560
