group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1013442.0,ns,57
bench_insert,rusqlite,50,,,1917260.0,ns,114
bench_insert,rusqlite,50,,,2886269.0,ns,171
bench_insert,rusqlite,50,,,3747345.0,ns,228
bench_insert,rusqlite,50,,,4732806.0,ns,285
bench_insert,rusqlite,50,,,5655238.0,ns,342
bench_insert,rusqlite,50,,,6522537.0,ns,399
bench_insert,rusqlite,50,,,7466449.0,ns,456
bench_insert,rusqlite,50,,,8407696.0,ns,513
bench_insert,rusqlite,50,,,9389921.0,ns,570
bench_insert,rusqlite,50,,,10334414.0,ns,627
bench_insert,rusqlite,50,,,11248180.0,ns,684
bench_insert,rusqlite,50,,,12217179.0,ns,741
bench_insert,rusqlite,50,,,13120296.0,ns,798
bench_insert,rusqlite,50,,,14021798.0,ns,855
bench_insert,rusqlite,50,,,15163810.0,ns,912
bench_insert,rusqlite,50,,,15981858.0,ns,969
bench_insert,rusqlite,50,,,16873221.0,ns,1026
bench_insert,rusqlite,50,,,17911140.0,ns,1083
bench_insert,rusqlite,50,,,18676628.0,ns,1140
bench_insert,rusqlite,50,,,19637141.0,ns,1197
bench_insert,rusqlite,50,,,20693915.0,ns,1254
bench_insert,rusqlite,50,,,21549011.0,ns,1311
bench_insert,rusqlite,50,,,22567543.0,ns,1368
bench_insert,rusqlite,50,,,23803390.0,ns,1425
bench_insert,rusqlite,50,,,24305638.0,ns,1482
bench_insert,rusqlite,50,,,25335189.0,ns,1539
bench_insert,rusqlite,50,,,26379890.0,ns,1596
bench_insert,rusqlite,50,,,27276474.0,ns,1653
bench_insert,rusqlite,50,,,28403358.0,ns,1710
bench_insert,rusqlite,50,,,29321703.0,ns,1767
bench_insert,rusqlite,50,,,30203629.0,ns,1824
bench_insert,rusqlite,50,,,31208185.0,ns,1881
bench_insert,rusqlite,50,,,31882434.0,ns,1938
bench_insert,rusqlite,50,,,32982657.0,ns,1995
bench_insert,rusqlite,50,,,34059117.0,ns,2052
bench_insert,rusqlite,50,,,34965760.0,ns,2109
bench_insert,rusqlite,50,,,35859128.0,ns,2166
bench_insert,rusqlite,50,,,36753247.0,ns,2223
bench_insert,rusqlite,50,,,37791465.0,ns,2280
bench_insert,rusqlite,50,,,38857165.0,ns,2337
bench_insert,rusqlite,50,,,40484843.0,ns,2394
bench_insert,rusqlite,50,,,40384327.0,ns,2451
bench_insert,rusqlite,50,,,41427764.0,ns,2508
bench_insert,rusqlite,50,,,42544338.0,ns,2565
bench_insert,rusqlite,50,,,43336879.0,ns,2622
bench_insert,rusqlite,50,,,44438195.0,ns,2679
bench_insert,rusqlite,50,,,45244029.0,ns,2736
bench_insert,rusqlite,50,,,46157294.0,ns,2793
bench_insert,rusqlite,50,,,47085036.0,ns,2850
bench_insert,rusqlite,50,,,48274818.0,ns,2907
bench_insert,rusqlite,50,,,49060805.0,ns,2964
bench_insert,rusqlite,50,,,50371773.0,ns,3021
bench_insert,rusqlite,50,,,50942518.0,ns,3078
bench_insert,rusqlite,50,,,51740417.0,ns,3135
bench_insert,rusqlite,50,,,52981675.0,ns,3192
bench_insert,rusqlite,50,,,53958779.0,ns,3249
bench_insert,rusqlite,50,,,54794349.0,ns,3306
bench_insert,rusqlite,50,,,55563615.0,ns,3363
bench_insert,rusqlite,50,,,56752235.0,ns,3420
bench_insert,rusqlite,50,,,57612610.0,ns,3477
bench_insert,rusqlite,50,,,58957432.0,ns,3534
bench_insert,rusqlite,50,,,59682866.0,ns,3591
bench_insert,rusqlite,50,,,60249844.0,ns,3648
bench_insert,rusqlite,50,,,61635722.0,ns,3705
bench_insert,rusqlite,50,,,62098546.0,ns,3762
bench_insert,rusqlite,50,,,63306390.0,ns,3819
bench_insert,rusqlite,50,,,64286391.0,ns,3876
bench_insert,rusqlite,50,,,66185496.0,ns,3933
bench_insert,rusqlite,50,,,67546878.0,ns,3990
bench_insert,rusqlite,50,,,74208434.0,ns,4047
bench_insert,rusqlite,50,,,69459117.0,ns,4104
bench_insert,rusqlite,50,,,70898644.0,ns,4161
bench_insert,rusqlite,50,,,71442043.0,ns,4218
