group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1012734.0,ns,82
bench_insert,diesel,25,,,1930320.0,ns,164
bench_insert,diesel,25,,,2900986.0,ns,246
bench_insert,diesel,25,,,3939969.0,ns,328
bench_insert,diesel,25,,,4960437.0,ns,410
bench_insert,diesel,25,,,5890177.0,ns,492
bench_insert,diesel,25,,,6832709.0,ns,574
bench_insert,diesel,25,,,7801942.0,ns,656
bench_insert,diesel,25,,,8696836.0,ns,738
bench_insert,diesel,25,,,9651351.0,ns,820
bench_insert,diesel,25,,,10879278.0,ns,902
bench_insert,diesel,25,,,11881963.0,ns,984
bench_insert,diesel,25,,,12798818.0,ns,1066
bench_insert,diesel,25,,,13690135.0,ns,1148
bench_insert,diesel,25,,,14502424.0,ns,1230
bench_insert,diesel,25,,,15693732.0,ns,1312
bench_insert,diesel,25,,,16516942.0,ns,1394
bench_insert,diesel,25,,,17621488.0,ns,1476
bench_insert,diesel,25,,,18345332.0,ns,1558
bench_insert,diesel,25,,,19415623.0,ns,1640
bench_insert,diesel,25,,,20566045.0,ns,1722
bench_insert,diesel,25,,,21150859.0,ns,1804
bench_insert,diesel,25,,,22338740.0,ns,1886
bench_insert,diesel,25,,,23495904.0,ns,1968
bench_insert,diesel,25,,,24339172.0,ns,2050
bench_insert,diesel,25,,,25292985.0,ns,2132
bench_insert,diesel,25,,,26107469.0,ns,2214
bench_insert,diesel,25,,,27312102.0,ns,2296
bench_insert,diesel,25,,,28076923.0,ns,2378
bench_insert,diesel,25,,,29075130.0,ns,2460
bench_insert,diesel,25,,,29915411.0,ns,2542
bench_insert,diesel,25,,,31024966.0,ns,2624
bench_insert,diesel,25,,,32019787.0,ns,2706
bench_insert,diesel,25,,,32836634.0,ns,2788
bench_insert,diesel,25,,,34068117.0,ns,2870
bench_insert,diesel,25,,,35303419.0,ns,2952
bench_insert,diesel,25,,,35907779.0,ns,3034
bench_insert,diesel,25,,,37409407.0,ns,3116
bench_insert,diesel,25,,,37988129.0,ns,3198
bench_insert,diesel,25,,,38914883.0,ns,3280
bench_insert,diesel,25,,,39941593.0,ns,3362
bench_insert,diesel,25,,,40704250.0,ns,3444
bench_insert,diesel,25,,,42167977.0,ns,3526
bench_insert,diesel,25,,,42679293.0,ns,3608
bench_insert,diesel,25,,,43935983.0,ns,3690
bench_insert,diesel,25,,,44395533.0,ns,3772
bench_insert,diesel,25,,,45923080.0,ns,3854
bench_insert,diesel,25,,,46913101.0,ns,3936
bench_insert,diesel,25,,,48092497.0,ns,4018
bench_insert,diesel,25,,,49090354.0,ns,4100
bench_insert,diesel,25,,,49081418.0,ns,4182
bench_insert,diesel,25,,,50756220.0,ns,4264
bench_insert,diesel,25,,,51462331.0,ns,4346
bench_insert,diesel,25,,,52810923.0,ns,4428
bench_insert,diesel,25,,,53712488.0,ns,4510
bench_insert,diesel,25,,,54739961.0,ns,4592
bench_insert,diesel,25,,,55583778.0,ns,4674
bench_insert,diesel,25,,,56279791.0,ns,4756
bench_insert,diesel,25,,,57645534.0,ns,4838
bench_insert,diesel,25,,,58655003.0,ns,4920
bench_insert,diesel,25,,,59375025.0,ns,5002
bench_insert,diesel,25,,,60033426.0,ns,5084
bench_insert,diesel,25,,,61316795.0,ns,5166
bench_insert,diesel,25,,,61827349.0,ns,5248
bench_insert,diesel,25,,,63294381.0,ns,5330
bench_insert,diesel,25,,,64461462.0,ns,5412
bench_insert,diesel,25,,,65476690.0,ns,5494
bench_insert,diesel,25,,,66039472.0,ns,5576
bench_insert,diesel,25,,,66602233.0,ns,5658
bench_insert,diesel,25,,,67337298.0,ns,5740
bench_insert,diesel,25,,,67881324.0,ns,5822
bench_insert,diesel,25,,,69497284.0,ns,5904
bench_insert,diesel,25,,,70573256.0,ns,5986
bench_insert,diesel,25,,,71668152.0,ns,6068
bench_insert,diesel,25,,,72178325.0,ns,6150
bench_insert,diesel,25,,,73469058.0,ns,6232
bench_insert,diesel,25,,,74317854.0,ns,6314
bench_insert,diesel,25,,,75823208.0,ns,6396
bench_insert,diesel,25,,,77633041.0,ns,6478
bench_insert,diesel,25,,,78109772.0,ns,6560
bench_insert,diesel,25,,,78741423.0,ns,6642
bench_insert,diesel,25,,,79500251.0,ns,6724
bench_insert,diesel,25,,,80782788.0,ns,6806
bench_insert,diesel,25,,,82398157.0,ns,6888
bench_insert,diesel,25,,,83068069.0,ns,6970
bench_insert,diesel,25,,,84010751.0,ns,7052
bench_insert,diesel,25,,,84675463.0,ns,7134
bench_insert,diesel,25,,,85960395.0,ns,7216
bench_insert,diesel,25,,,86750242.0,ns,7298
bench_insert,diesel,25,,,87658809.0,ns,7380
bench_insert,diesel,25,,,88952337.0,ns,7462
bench_insert,diesel,25,,,89098921.0,ns,7544
bench_insert,diesel,25,,,90395674.0,ns,7626
bench_insert,diesel,25,,,91212221.0,ns,7708
bench_insert,diesel,25,,,92375745.0,ns,7790
bench_insert,diesel,25,,,93157547.0,ns,7872
bench_insert,diesel,25,,,93965357.0,ns,7954
bench_insert,diesel,25,,,95828375.0,ns,8036
bench_insert,diesel,25,,,96917270.0,ns,8118
bench_insert,diesel,25,,,97476424.0,ns,8200
