group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2417749.0,ns,8
bench_medium_complex_query,diesel,100,,,3479393.0,ns,16
bench_medium_complex_query,diesel,100,,,3913354.0,ns,24
bench_medium_complex_query,diesel,100,,,5760055.0,ns,32
bench_medium_complex_query,diesel,100,,,5749937.0,ns,40
bench_medium_complex_query,diesel,100,,,8057038.0,ns,48
bench_medium_complex_query,diesel,100,,,7561162.0,ns,56
bench_medium_complex_query,diesel,100,,,8570107.0,ns,64
bench_medium_complex_query,diesel,100,,,11427567.0,ns,72
bench_medium_complex_query,diesel,100,,,10178033.0,ns,80
bench_medium_complex_query,diesel,100,,,13496444.0,ns,88
bench_medium_complex_query,diesel,100,,,11953921.0,ns,96
bench_medium_complex_query,diesel,100,,,16018418.0,ns,104
bench_medium_complex_query,diesel,100,,,16991406.0,ns,112
bench_medium_complex_query,diesel,100,,,14797386.0,ns,120
bench_medium_complex_query,diesel,100,,,15660058.0,ns,128
bench_medium_complex_query,diesel,100,,,16644047.0,ns,136
bench_medium_complex_query,diesel,100,,,17420909.0,ns,144
bench_medium_complex_query,diesel,100,,,18332262.0,ns,152
bench_medium_complex_query,diesel,100,,,23966001.0,ns,160
bench_medium_complex_query,diesel,100,,,20198861.0,ns,168
bench_medium_complex_query,diesel,100,,,20954553.0,ns,176
bench_medium_complex_query,diesel,100,,,27411972.0,ns,184
bench_medium_complex_query,diesel,100,,,23214898.0,ns,192
bench_medium_complex_query,diesel,100,,,29946409.0,ns,200
bench_medium_complex_query,diesel,100,,,25000244.0,ns,208
bench_medium_complex_query,diesel,100,,,31667305.0,ns,216
bench_medium_complex_query,diesel,100,,,27212058.0,ns,224
bench_medium_complex_query,diesel,100,,,34216198.0,ns,232
bench_medium_complex_query,diesel,100,,,35150595.0,ns,240
bench_medium_complex_query,diesel,100,,,36475422.0,ns,248
bench_medium_complex_query,diesel,100,,,30426997.0,ns,256
bench_medium_complex_query,diesel,100,,,38511616.0,ns,264
bench_medium_complex_query,diesel,100,,,32428227.0,ns,272
bench_medium_complex_query,diesel,100,,,41100064.0,ns,280
bench_medium_complex_query,diesel,100,,,34282372.0,ns,288
bench_medium_complex_query,diesel,100,,,43109349.0,ns,296
bench_medium_complex_query,diesel,100,,,36018284.0,ns,304
bench_medium_complex_query,diesel,100,,,45410049.0,ns,312
bench_medium_complex_query,diesel,100,,,38169004.0,ns,320
bench_medium_complex_query,diesel,100,,,47695350.0,ns,328
bench_medium_complex_query,diesel,100,,,42013092.0,ns,336
bench_medium_complex_query,diesel,100,,,48970052.0,ns,344
bench_medium_complex_query,diesel,100,,,44611216.0,ns,352
bench_medium_complex_query,diesel,100,,,42779192.0,ns,360
bench_medium_complex_query,diesel,100,,,46743329.0,ns,368
