group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54891638.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61464828.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58371856.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60892000.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60920014.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59771662.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58684316.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59211092.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58744688.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55822756.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58346993.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60287568.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59388537.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62371732.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59987908.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60698663.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59109468.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56802471.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59992205.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55104811.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60649065.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58936328.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54848732.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58294239.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59308344.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57344045.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57650204.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58810843.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55404306.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60745525.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55663399.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59644380.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58861180.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60271846.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53103111.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60714809.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56698539.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56618647.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57083076.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55944023.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59019480.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55379159.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59117874.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55082880.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59349341.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58972946.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57797187.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54964209.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57043245.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58052460.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54207851.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59717357.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58700526.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60441837.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53963453.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62609137.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57523913.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55516091.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53357779.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61469552.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55032712.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59818078.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59256810.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59812238.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53587239.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57741050.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54187753.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58922222.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57844105.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56192033.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53349434.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60021009.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60620645.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56770792.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61359784.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58292425.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59337599.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59726935.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61454844.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63074608.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58021273.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59042116.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58439948.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55341204.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55374717.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61784858.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60297554.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58860555.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56831717.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58576203.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59583480.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57511292.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57568702.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57822425.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58656436.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56886910.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62255605.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60945478.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58856200.0,ns,4
