group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,990841.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1954270.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2805620.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3758007.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5632738.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,6758120.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6420760.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7407622.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,10098478.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,9165025.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10004722.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,10846034.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11976484.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,15729824.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13508015.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14491742.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18721520.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16391559.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17344208.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,20823952.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,23445652.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,20771538.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,26043724.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,21907029.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,28028992.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,29056745.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,25043676.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,31053750.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,29275559.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,28606109.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,34993978.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,36166026.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,32606380.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,31227594.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,32575742.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,32826761.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,39279551.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,43224598.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,35761921.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,40967433.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37987530.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,39184322.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,48006647.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,40250624.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,43857960.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,50314036.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,42975232.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,43866606.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,54926179.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,50077695.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,46862541.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,47741938.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,57405708.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,50506175.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,61647120.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,51662625.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,59407818.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,59221167.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,59823544.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,56721203.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,56395342.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,69953603.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,58732757.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,59197655.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,60301006.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,61957433.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,62678566.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,63251285.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,73074078.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,67228634.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,65831664.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,67009023.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,82296298.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,70082802.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,84572769.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,76441561.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,71172856.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,72232636.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,88573231.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,74796347.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,77184432.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,86768218.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,92790767.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,78008442.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,82811690.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,80121538.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,81268390.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,97380233.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,96378109.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,89930520.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,89799558.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,104408385.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,103386679.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,87791200.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,96988205.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,98814288.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,108455705.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,96068726.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,92566130.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,102023971.0,ns,700
