group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1614713.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3211753.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4676905.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5799416.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7122533.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8605238.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,11750086.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,13185994.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13590521.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,16663023.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,17322436.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17797075.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19181727.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20321771.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,23247868.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22802304.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24454687.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,26150466.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,28561154.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28774104.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30108861.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29691621.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,34222012.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,37933349.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,37829715.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,38369245.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,41227976.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,44094342.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,42494968.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,43180060.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,48912301.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45441815.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,49470386.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,50530200.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,51960807.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,51162243.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,55136382.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53688652.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54382220.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,61282067.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,59769555.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,65176617.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,62021981.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,62649566.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,69459784.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61977338.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,69168754.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,70421935.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,69694824.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,72466443.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68427341.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,78925816.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,76165447.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,76475391.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,81566637.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74693612.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,80742425.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77306953.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,83363760.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,88613208.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,89403387.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,95088961.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,91596720.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,93056476.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,98267671.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,97980864.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,96291120.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,95670386.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,99092084.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,101050091.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,101551501.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,103692117.0,ns,216
