group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1019737.0,ns,84
bench_insert,diesel,25,,,1952791.0,ns,168
bench_insert,diesel,25,,,2894781.0,ns,252
bench_insert,diesel,25,,,3874943.0,ns,336
bench_insert,diesel,25,,,4863221.0,ns,420
bench_insert,diesel,25,,,5778792.0,ns,504
bench_insert,diesel,25,,,6760467.0,ns,588
bench_insert,diesel,25,,,7713018.0,ns,672
bench_insert,diesel,25,,,11134434.0,ns,756
bench_insert,diesel,25,,,11953615.0,ns,840
bench_insert,diesel,25,,,17756263.0,ns,924
bench_insert,diesel,25,,,18931950.0,ns,1008
bench_insert,diesel,25,,,15847003.0,ns,1092
bench_insert,diesel,25,,,18161570.0,ns,1176
bench_insert,diesel,25,,,19088934.0,ns,1260
bench_insert,diesel,25,,,20297934.0,ns,1344
bench_insert,diesel,25,,,20740291.0,ns,1428
bench_insert,diesel,25,,,22194469.0,ns,1512
bench_insert,diesel,25,,,19239044.0,ns,1596
bench_insert,diesel,25,,,19295660.0,ns,1680
bench_insert,diesel,25,,,20309556.0,ns,1764
bench_insert,diesel,25,,,21293815.0,ns,1848
bench_insert,diesel,25,,,22140107.0,ns,1932
bench_insert,diesel,25,,,23252907.0,ns,2016
bench_insert,diesel,25,,,24110270.0,ns,2100
bench_insert,diesel,25,,,25023207.0,ns,2184
bench_insert,diesel,25,,,26180120.0,ns,2268
bench_insert,diesel,25,,,27075042.0,ns,2352
bench_insert,diesel,25,,,27944117.0,ns,2436
bench_insert,diesel,25,,,29809924.0,ns,2520
bench_insert,diesel,25,,,29972198.0,ns,2604
bench_insert,diesel,25,,,30996143.0,ns,2688
bench_insert,diesel,25,,,31636489.0,ns,2772
bench_insert,diesel,25,,,32701962.0,ns,2856
bench_insert,diesel,25,,,33947219.0,ns,2940
bench_insert,diesel,25,,,34687532.0,ns,3024
bench_insert,diesel,25,,,35763775.0,ns,3108
bench_insert,diesel,25,,,36992351.0,ns,3192
bench_insert,diesel,25,,,37894127.0,ns,3276
bench_insert,diesel,25,,,38820699.0,ns,3360
bench_insert,diesel,25,,,39836288.0,ns,3444
bench_insert,diesel,25,,,40772928.0,ns,3528
bench_insert,diesel,25,,,41621925.0,ns,3612
bench_insert,diesel,25,,,42668361.0,ns,3696
bench_insert,diesel,25,,,43415157.0,ns,3780
bench_insert,diesel,25,,,44577170.0,ns,3864
bench_insert,diesel,25,,,45632442.0,ns,3948
bench_insert,diesel,25,,,46324085.0,ns,4032
bench_insert,diesel,25,,,47563352.0,ns,4116
bench_insert,diesel,25,,,48642159.0,ns,4200
bench_insert,diesel,25,,,49493459.0,ns,4284
bench_insert,diesel,25,,,50450749.0,ns,4368
bench_insert,diesel,25,,,51699374.0,ns,4452
bench_insert,diesel,25,,,52515889.0,ns,4536
bench_insert,diesel,25,,,52710093.0,ns,4620
bench_insert,diesel,25,,,54115991.0,ns,4704
bench_insert,diesel,25,,,54855654.0,ns,4788
bench_insert,diesel,25,,,55812853.0,ns,4872
bench_insert,diesel,25,,,56880624.0,ns,4956
bench_insert,diesel,25,,,58221375.0,ns,5040
bench_insert,diesel,25,,,59156353.0,ns,5124
bench_insert,diesel,25,,,60297386.0,ns,5208
bench_insert,diesel,25,,,61283619.0,ns,5292
bench_insert,diesel,25,,,62142434.0,ns,5376
bench_insert,diesel,25,,,63064929.0,ns,5460
bench_insert,diesel,25,,,64209529.0,ns,5544
bench_insert,diesel,25,,,65331106.0,ns,5628
bench_insert,diesel,25,,,66015003.0,ns,5712
bench_insert,diesel,25,,,66971661.0,ns,5796
bench_insert,diesel,25,,,67874890.0,ns,5880
bench_insert,diesel,25,,,69183746.0,ns,5964
bench_insert,diesel,25,,,69475922.0,ns,6048
bench_insert,diesel,25,,,70544560.0,ns,6132
bench_insert,diesel,25,,,72017333.0,ns,6216
bench_insert,diesel,25,,,72759359.0,ns,6300
bench_insert,diesel,25,,,73227194.0,ns,6384
bench_insert,diesel,25,,,74484374.0,ns,6468
bench_insert,diesel,25,,,75444759.0,ns,6552
bench_insert,diesel,25,,,76149537.0,ns,6636
bench_insert,diesel,25,,,76928112.0,ns,6720
bench_insert,diesel,25,,,79272163.0,ns,6804
bench_insert,diesel,25,,,79313129.0,ns,6888
bench_insert,diesel,25,,,82162296.0,ns,6972
bench_insert,diesel,25,,,83066125.0,ns,7056
bench_insert,diesel,25,,,82170781.0,ns,7140
bench_insert,diesel,25,,,83190758.0,ns,7224
bench_insert,diesel,25,,,84523378.0,ns,7308
bench_insert,diesel,25,,,85528306.0,ns,7392
bench_insert,diesel,25,,,88221621.0,ns,7476
bench_insert,diesel,25,,,87674118.0,ns,7560
bench_insert,diesel,25,,,88325055.0,ns,7644
bench_insert,diesel,25,,,88941897.0,ns,7728
bench_insert,diesel,25,,,90092749.0,ns,7812
bench_insert,diesel,25,,,90825478.0,ns,7896
bench_insert,diesel,25,,,91899997.0,ns,7980
bench_insert,diesel,25,,,94184597.0,ns,8064
bench_insert,diesel,25,,,94016353.0,ns,8148
bench_insert,diesel,25,,,95556882.0,ns,8232
bench_insert,diesel,25,,,96646599.0,ns,8316
bench_insert,diesel,25,,,98262470.0,ns,8400
