group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,1679457.0,ns,1
bench_insert,mysql,25,,,2507209.0,ns,2
bench_insert,mysql,25,,,3595035.0,ns,3
bench_insert,mysql,25,,,3975121.0,ns,4
bench_insert,mysql,25,,,5405456.0,ns,5
bench_insert,mysql,25,,,5621058.0,ns,6
bench_insert,mysql,25,,,8031997.0,ns,7
bench_insert,mysql,25,,,8774174.0,ns,8
bench_insert,mysql,25,,,9584506.0,ns,9
bench_insert,mysql,25,,,10280838.0,ns,10
bench_insert,mysql,25,,,10228586.0,ns,11
bench_insert,mysql,25,,,12510397.0,ns,12
bench_insert,mysql,25,,,13748171.0,ns,13
bench_insert,mysql,25,,,13340115.0,ns,14
bench_insert,mysql,25,,,15750895.0,ns,15
bench_insert,mysql,25,,,16264574.0,ns,16
bench_insert,mysql,25,,,17791330.0,ns,17
bench_insert,mysql,25,,,18694268.0,ns,18
bench_insert,mysql,25,,,19712006.0,ns,19
bench_insert,mysql,25,,,21958444.0,ns,20
bench_insert,mysql,25,,,22326482.0,ns,21
bench_insert,mysql,25,,,25109753.0,ns,22
bench_insert,mysql,25,,,38632748.0,ns,23
bench_insert,mysql,25,,,29232608.0,ns,24
bench_insert,mysql,25,,,24522965.0,ns,25
bench_insert,mysql,25,,,26490710.0,ns,26
bench_insert,mysql,25,,,29765836.0,ns,27
bench_insert,mysql,25,,,29002092.0,ns,28
bench_insert,mysql,25,,,29386812.0,ns,29
bench_insert,mysql,25,,,34621503.0,ns,30
bench_insert,mysql,25,,,33529480.0,ns,31
bench_insert,mysql,25,,,34016444.0,ns,32
bench_insert,mysql,25,,,33059116.0,ns,33
bench_insert,mysql,25,,,33963380.0,ns,34
bench_insert,mysql,25,,,36829090.0,ns,35
bench_insert,mysql,25,,,44139130.0,ns,36
bench_insert,mysql,25,,,37643887.0,ns,37
bench_insert,mysql,25,,,39387730.0,ns,38
bench_insert,mysql,25,,,43762741.0,ns,39
bench_insert,mysql,25,,,39752286.0,ns,40
bench_insert,mysql,25,,,41324496.0,ns,41
bench_insert,mysql,25,,,43301330.0,ns,42
bench_insert,mysql,25,,,43292947.0,ns,43
bench_insert,mysql,25,,,43740421.0,ns,44
bench_insert,mysql,25,,,50488214.0,ns,45
bench_insert,mysql,25,,,47196053.0,ns,46
bench_insert,mysql,25,,,47747987.0,ns,47
bench_insert,mysql,25,,,68131879.0,ns,48
bench_insert,mysql,25,,,51498304.0,ns,49
bench_insert,mysql,25,,,53722312.0,ns,50
bench_insert,mysql,25,,,51155374.0,ns,51
bench_insert,mysql,25,,,91462881.0,ns,52
bench_insert,mysql,25,,,55193944.0,ns,53
bench_insert,mysql,25,,,55387633.0,ns,54
bench_insert,mysql,25,,,58099082.0,ns,55
bench_insert,mysql,25,,,56801752.0,ns,56
bench_insert,mysql,25,,,61786031.0,ns,57
bench_insert,mysql,25,,,60740301.0,ns,58
bench_insert,mysql,25,,,62360668.0,ns,59
bench_insert,mysql,25,,,61232618.0,ns,60
bench_insert,mysql,25,,,61884849.0,ns,61
bench_insert,mysql,25,,,61266551.0,ns,62
bench_insert,mysql,25,,,66780294.0,ns,63
bench_insert,mysql,25,,,63165788.0,ns,64
bench_insert,mysql,25,,,62652615.0,ns,65
bench_insert,mysql,25,,,67594184.0,ns,66
bench_insert,mysql,25,,,66515361.0,ns,67
bench_insert,mysql,25,,,67544632.0,ns,68
bench_insert,mysql,25,,,70111465.0,ns,69
bench_insert,mysql,25,,,73676769.0,ns,70
bench_insert,mysql,25,,,84867056.0,ns,71
bench_insert,mysql,25,,,75339754.0,ns,72
bench_insert,mysql,25,,,85378433.0,ns,73
bench_insert,mysql,25,,,78641147.0,ns,74
bench_insert,mysql,25,,,97472137.0,ns,75
bench_insert,mysql,25,,,88580680.0,ns,76
bench_insert,mysql,25,,,82525525.0,ns,77
bench_insert,mysql,25,,,82413740.0,ns,78
bench_insert,mysql,25,,,84588425.0,ns,79
bench_insert,mysql,25,,,89811804.0,ns,80
bench_insert,mysql,25,,,86310060.0,ns,81
bench_insert,mysql,25,,,90758480.0,ns,82
bench_insert,mysql,25,,,81449802.0,ns,83
bench_insert,mysql,25,,,91046344.0,ns,84
bench_insert,mysql,25,,,102602392.0,ns,85
bench_insert,mysql,25,,,148527748.0,ns,86
bench_insert,mysql,25,,,119346292.0,ns,87
bench_insert,mysql,25,,,118144517.0,ns,88
bench_insert,mysql,25,,,141511377.0,ns,89
bench_insert,mysql,25,,,91927540.0,ns,90
bench_insert,mysql,25,,,92577670.0,ns,91
bench_insert,mysql,25,,,84024036.0,ns,92
bench_insert,mysql,25,,,88034184.0,ns,93
bench_insert,mysql,25,,,128116838.0,ns,94
bench_insert,mysql,25,,,97177259.0,ns,95
bench_insert,mysql,25,,,98778710.0,ns,96
bench_insert,mysql,25,,,105039630.0,ns,97
bench_insert,mysql,25,,,103478721.0,ns,98
bench_insert,mysql,25,,,108378730.0,ns,99
bench_insert,mysql,25,,,103852964.0,ns,100
