group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1137345.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2280360.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3413898.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4632484.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5823198.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6815123.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7938191.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9191281.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10244950.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11346839.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12459849.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13629254.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14857908.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15967852.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17195114.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18325766.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19393431.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20509106.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21640400.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22772044.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23742258.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25023180.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26090674.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27357430.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28518830.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29368099.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30774424.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,33262209.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33031210.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34241942.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35067016.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36433426.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37551836.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38546746.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39772355.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40765942.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41961686.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43732779.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44200669.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45258196.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46500867.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47853592.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48874380.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50213159.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51322081.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52365532.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53713248.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54794078.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55866031.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56695694.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58155448.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59152221.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60454763.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61368652.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62463088.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64240112.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64843293.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65813949.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67219102.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68029729.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69470538.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70320579.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71837659.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72724509.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73726612.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75354559.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76125683.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77328710.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78319813.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79651799.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80787481.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82015074.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82761151.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84379220.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85556258.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86278140.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,87119795.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88940040.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89766447.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,91372700.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92195220.0,ns,324
