group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1857464.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2788089.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,4071302.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,5040248.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5837262.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6765996.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7653659.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8669645.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9705326.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10544875.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11963535.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12902276.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13479734.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14412174.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,16125506.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16741897.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,19165008.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19107549.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20633252.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21207582.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22639113.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23452499.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24832150.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25384673.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25985303.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,28859957.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28983561.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,30161407.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,31160154.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31367056.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,33162954.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32954488.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34700793.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35673668.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36443621.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37395461.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38540526.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39377001.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,42519240.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41600050.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42688923.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43800413.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44946027.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,46219714.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,47493999.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48590386.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49905592.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,50451402.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50889089.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52641829.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,53480951.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,55986040.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,56345703.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,58066697.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57716659.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,60188270.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59651560.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60810688.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,62000827.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,63654579.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,64087070.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,66988821.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65932471.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,66737630.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67768805.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,72281038.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,72003744.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,70726598.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,72936416.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,73075943.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73599257.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,76749180.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,76380621.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76210762.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77618190.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,79443521.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78706084.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,81528377.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81102635.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,83014020.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,85997613.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,85611059.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,87102993.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,87705144.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,88709492.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,88754786.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,91759115.0,ns,870
