group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,998931.0,ns,1555
bench_trivial_query,diesel,1,,,1973426.0,ns,3110
bench_trivial_query,diesel,1,,,2980934.0,ns,4665
bench_trivial_query,diesel,1,,,3961982.0,ns,6220
bench_trivial_query,diesel,1,,,4963658.0,ns,7775
bench_trivial_query,diesel,1,,,5922264.0,ns,9330
bench_trivial_query,diesel,1,,,6874998.0,ns,10885
bench_trivial_query,diesel,1,,,7844435.0,ns,12440
bench_trivial_query,diesel,1,,,8876257.0,ns,13995
bench_trivial_query,diesel,1,,,9854680.0,ns,15550
bench_trivial_query,diesel,1,,,10787497.0,ns,17105
bench_trivial_query,diesel,1,,,11730173.0,ns,18660
bench_trivial_query,diesel,1,,,12782875.0,ns,20215
bench_trivial_query,diesel,1,,,13936166.0,ns,21770
bench_trivial_query,diesel,1,,,14751693.0,ns,23325
bench_trivial_query,diesel,1,,,15588891.0,ns,24880
bench_trivial_query,diesel,1,,,16663414.0,ns,26435
bench_trivial_query,diesel,1,,,17612592.0,ns,27990
bench_trivial_query,diesel,1,,,18666767.0,ns,29545
bench_trivial_query,diesel,1,,,19553878.0,ns,31100
bench_trivial_query,diesel,1,,,20709765.0,ns,32655
bench_trivial_query,diesel,1,,,21559746.0,ns,34210
bench_trivial_query,diesel,1,,,22618389.0,ns,35765
bench_trivial_query,diesel,1,,,23549864.0,ns,37320
bench_trivial_query,diesel,1,,,24538997.0,ns,38875
bench_trivial_query,diesel,1,,,25633227.0,ns,40430
bench_trivial_query,diesel,1,,,26436031.0,ns,41985
bench_trivial_query,diesel,1,,,28246913.0,ns,43540
bench_trivial_query,diesel,1,,,28437720.0,ns,45095
bench_trivial_query,diesel,1,,,29318310.0,ns,46650
bench_trivial_query,diesel,1,,,30469716.0,ns,48205
bench_trivial_query,diesel,1,,,31281658.0,ns,49760
bench_trivial_query,diesel,1,,,36282355.0,ns,51315
bench_trivial_query,diesel,1,,,33529648.0,ns,52870
bench_trivial_query,diesel,1,,,34352560.0,ns,54425
bench_trivial_query,diesel,1,,,39732027.0,ns,55980
bench_trivial_query,diesel,1,,,41445236.0,ns,57535
bench_trivial_query,diesel,1,,,38021132.0,ns,59090
bench_trivial_query,diesel,1,,,39392741.0,ns,60645
bench_trivial_query,diesel,1,,,44941605.0,ns,62200
bench_trivial_query,diesel,1,,,40581929.0,ns,63755
bench_trivial_query,diesel,1,,,41822944.0,ns,65310
bench_trivial_query,diesel,1,,,43075229.0,ns,66865
bench_trivial_query,diesel,1,,,44012565.0,ns,68420
bench_trivial_query,diesel,1,,,44584186.0,ns,69975
bench_trivial_query,diesel,1,,,45428328.0,ns,71530
bench_trivial_query,diesel,1,,,46928416.0,ns,73085
bench_trivial_query,diesel,1,,,47384461.0,ns,74640
bench_trivial_query,diesel,1,,,48178779.0,ns,76195
bench_trivial_query,diesel,1,,,49613166.0,ns,77750
bench_trivial_query,diesel,1,,,50715741.0,ns,79305
bench_trivial_query,diesel,1,,,51027285.0,ns,80860
bench_trivial_query,diesel,1,,,52043228.0,ns,82415
bench_trivial_query,diesel,1,,,52957882.0,ns,83970
bench_trivial_query,diesel,1,,,54101464.0,ns,85525
bench_trivial_query,diesel,1,,,55282075.0,ns,87080
bench_trivial_query,diesel,1,,,55892419.0,ns,88635
bench_trivial_query,diesel,1,,,57492626.0,ns,90190
bench_trivial_query,diesel,1,,,58014394.0,ns,91745
bench_trivial_query,diesel,1,,,59588562.0,ns,93300
bench_trivial_query,diesel,1,,,60347393.0,ns,94855
bench_trivial_query,diesel,1,,,60699182.0,ns,96410
bench_trivial_query,diesel,1,,,62073878.0,ns,97965
bench_trivial_query,diesel,1,,,62579314.0,ns,99520
bench_trivial_query,diesel,1,,,63585028.0,ns,101075
bench_trivial_query,diesel,1,,,64700498.0,ns,102630
bench_trivial_query,diesel,1,,,65890908.0,ns,104185
bench_trivial_query,diesel,1,,,66616618.0,ns,105740
bench_trivial_query,diesel,1,,,67780858.0,ns,107295
bench_trivial_query,diesel,1,,,68835634.0,ns,108850
bench_trivial_query,diesel,1,,,69844674.0,ns,110405
bench_trivial_query,diesel,1,,,70877188.0,ns,111960
bench_trivial_query,diesel,1,,,72049184.0,ns,113515
bench_trivial_query,diesel,1,,,72611036.0,ns,115070
bench_trivial_query,diesel,1,,,74535551.0,ns,116625
bench_trivial_query,diesel,1,,,74617684.0,ns,118180
bench_trivial_query,diesel,1,,,75773841.0,ns,119735
bench_trivial_query,diesel,1,,,76558150.0,ns,121290
bench_trivial_query,diesel,1,,,77361405.0,ns,122845
bench_trivial_query,diesel,1,,,79060377.0,ns,124400
bench_trivial_query,diesel,1,,,79535657.0,ns,125955
bench_trivial_query,diesel,1,,,80621852.0,ns,127510
bench_trivial_query,diesel,1,,,81874268.0,ns,129065
bench_trivial_query,diesel,1,,,82541558.0,ns,130620
bench_trivial_query,diesel,1,,,83254243.0,ns,132175
bench_trivial_query,diesel,1,,,84779149.0,ns,133730
bench_trivial_query,diesel,1,,,86532584.0,ns,135285
bench_trivial_query,diesel,1,,,87685063.0,ns,136840
bench_trivial_query,diesel,1,,,88741101.0,ns,138395
bench_trivial_query,diesel,1,,,92441343.0,ns,139950
bench_trivial_query,diesel,1,,,92141381.0,ns,141505
bench_trivial_query,diesel,1,,,93256280.0,ns,143060
bench_trivial_query,diesel,1,,,93948416.0,ns,144615
bench_trivial_query,diesel,1,,,94829947.0,ns,146170
bench_trivial_query,diesel,1,,,94005552.0,ns,147725
bench_trivial_query,diesel,1,,,94857069.0,ns,149280
bench_trivial_query,diesel,1,,,96135820.0,ns,150835
bench_trivial_query,diesel,1,,,96920600.0,ns,152390
bench_trivial_query,diesel,1,,,98219013.0,ns,153945
bench_trivial_query,diesel,1,,,99765610.0,ns,155500
