group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1715736.0,ns,2
bench_insert,tokio_postgres,50,,,2859576.0,ns,4
bench_insert,tokio_postgres,50,,,3900514.0,ns,6
bench_insert,tokio_postgres,50,,,5500472.0,ns,8
bench_insert,tokio_postgres,50,,,6761054.0,ns,10
bench_insert,tokio_postgres,50,,,8194346.0,ns,12
bench_insert,tokio_postgres,50,,,9056386.0,ns,14
bench_insert,tokio_postgres,50,,,11239291.0,ns,16
bench_insert,tokio_postgres,50,,,11872682.0,ns,18
bench_insert,tokio_postgres,50,,,12354087.0,ns,20
bench_insert,tokio_postgres,50,,,14853597.0,ns,22
bench_insert,tokio_postgres,50,,,17719254.0,ns,24
bench_insert,tokio_postgres,50,,,17315799.0,ns,26
bench_insert,tokio_postgres,50,,,22010703.0,ns,28
bench_insert,tokio_postgres,50,,,19941111.0,ns,30
bench_insert,tokio_postgres,50,,,22683714.0,ns,32
bench_insert,tokio_postgres,50,,,22083231.0,ns,34
bench_insert,tokio_postgres,50,,,25600001.0,ns,36
bench_insert,tokio_postgres,50,,,24749621.0,ns,38
bench_insert,tokio_postgres,50,,,29149180.0,ns,40
bench_insert,tokio_postgres,50,,,28918751.0,ns,42
bench_insert,tokio_postgres,50,,,29238462.0,ns,44
bench_insert,tokio_postgres,50,,,30402025.0,ns,46
bench_insert,tokio_postgres,50,,,31305287.0,ns,48
bench_insert,tokio_postgres,50,,,35035436.0,ns,50
bench_insert,tokio_postgres,50,,,39578872.0,ns,52
bench_insert,tokio_postgres,50,,,36073488.0,ns,54
bench_insert,tokio_postgres,50,,,36454668.0,ns,56
bench_insert,tokio_postgres,50,,,39731568.0,ns,58
bench_insert,tokio_postgres,50,,,40245345.0,ns,60
bench_insert,tokio_postgres,50,,,40886286.0,ns,62
bench_insert,tokio_postgres,50,,,44251831.0,ns,64
bench_insert,tokio_postgres,50,,,44124347.0,ns,66
bench_insert,tokio_postgres,50,,,53802468.0,ns,68
bench_insert,tokio_postgres,50,,,50938826.0,ns,70
bench_insert,tokio_postgres,50,,,47974568.0,ns,72
bench_insert,tokio_postgres,50,,,52324586.0,ns,74
bench_insert,tokio_postgres,50,,,57271761.0,ns,76
bench_insert,tokio_postgres,50,,,53124684.0,ns,78
bench_insert,tokio_postgres,50,,,57205829.0,ns,80
bench_insert,tokio_postgres,50,,,54039406.0,ns,82
bench_insert,tokio_postgres,50,,,55279792.0,ns,84
bench_insert,tokio_postgres,50,,,57148946.0,ns,86
