group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2232454.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3117485.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4635697.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4897305.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5941741.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6965183.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9307892.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8751053.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11484232.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10624237.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11785845.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15240919.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13641005.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14651800.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15693572.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16530415.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20854681.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18602169.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19531500.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20532540.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26299656.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26003156.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23442898.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24237621.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30308264.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26068497.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27344233.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32034014.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28896982.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36291425.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31179156.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38071095.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32794111.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34069600.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35244402.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42477675.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36373088.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45287565.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46370956.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39738945.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,41302651.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,48077209.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,44765401.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52324030.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53343493.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45800272.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,49991141.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47361574.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48919070.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,50093019.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50158482.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60526954.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52201991.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,61613329.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,54132194.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,55367448.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,68506035.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,60071491.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,58460508.0,ns,413
