group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1374607.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2246689.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3355834.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5121408.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5661964.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7631889.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7764004.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8749809.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9844806.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12691852.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12117604.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13134616.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14216429.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15247237.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16450636.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17451678.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21557106.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19605655.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24066765.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,23670583.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22860301.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,25058518.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25378125.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,27652617.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27095641.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28331019.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29393615.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30507628.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,36341672.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32824004.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33823848.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34838065.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36012249.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,41184649.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,37941709.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,45720321.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40476424.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41690613.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42449625.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,45517904.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,48502722.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,50786035.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,46991768.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,47695395.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,51306143.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,49924843.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,54868498.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52422469.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,58075707.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54697482.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,60147937.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,61567984.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57765089.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,58758147.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,66818997.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,63362723.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,62332294.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,62886447.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,64021148.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,65243612.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66285050.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,67648547.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,68753232.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,75120992.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,75913324.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72766621.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,76947615.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,76173360.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,79800474.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,75591698.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,80058995.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,82379944.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,79257549.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,86041860.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,81842569.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,82660149.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,84188383.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,85132880.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,86118664.0,ns,158
