group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52770130.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52244058.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52641053.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52148316.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52743854.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60184101.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52745769.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52396011.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52631150.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53059470.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52577701.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52596522.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54693202.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58965304.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52530644.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52473867.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53432815.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57621854.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53120632.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52195174.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52739254.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52604141.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62469899.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52797892.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58933129.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53666809.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52661348.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52894961.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52406922.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54895623.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60186492.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52851964.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52019556.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62812076.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55852487.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52742420.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52663611.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53055816.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56043904.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52605652.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53022325.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60903550.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52294140.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52596587.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52858399.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61755959.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52266716.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63624495.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53198435.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53750095.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52571960.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52906957.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53867202.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52671932.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52626376.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53610171.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52651263.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53119671.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52690184.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52724961.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55946477.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63821883.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52532230.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56626992.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52548780.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52563968.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52522612.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52817863.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57273262.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52902537.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54855620.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52702950.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51928277.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52531877.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52444576.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58780038.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52550865.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52803263.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52294614.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52352613.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55727002.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52872660.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54399832.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52714403.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52724761.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58960497.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52251221.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52677052.0,ns,19
