group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,997391.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1714456.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2490104.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3795850.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4900004.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6278516.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7205286.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7078258.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9258477.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8262839.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9449280.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10450489.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11484648.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12254037.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16404462.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14314091.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15600041.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15760764.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16559511.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21721314.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20443021.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19262776.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25242604.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23146576.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26133340.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22798657.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25570927.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24915384.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29372401.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31252440.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29118748.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33502015.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30413183.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35555550.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31636766.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32046371.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33241440.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34173220.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35531173.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37942771.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40369673.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41574481.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46318782.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41405092.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40990732.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42588981.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41831914.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43090848.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53220201.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43992366.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45184458.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54027493.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51075942.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48221071.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52871820.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50702477.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53178187.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63615762.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58457599.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54869644.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56222813.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58061154.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66112233.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66269421.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68116501.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73058398.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67997097.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69361347.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69458811.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68777775.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69500035.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65515270.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70074486.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68640170.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67708515.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72207332.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70473520.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83187787.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78358649.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78506851.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86105232.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82009371.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77126819.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85404857.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76526914.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77693682.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90595239.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81304409.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81021452.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91357840.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92299894.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90576972.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89111475.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99611343.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97576209.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98149501.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93187985.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89365587.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90695208.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94435257.0,ns,1800
