group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1350925.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3307989.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3835101.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6118692.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7481289.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7523367.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9467705.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11838370.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11225190.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14608789.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,13859454.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,14950277.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19610711.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,16941963.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20531233.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,19486069.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24934494.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22322270.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,28031871.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,25111122.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,25744542.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,32232431.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30630278.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31474970.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33977520.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,31617857.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38983370.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37684823.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,37834812.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,37993487.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,37209788.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,45319697.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,44143157.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,44881243.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,48730988.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,44591080.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,48186615.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,46631961.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,53405759.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,57926249.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56893406.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,51023516.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,58137712.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,55168594.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,59186074.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,63032165.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,59738241.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,63924556.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,65618313.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,68260228.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,70694951.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,62662446.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,74647821.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,74617532.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,71669268.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,74026213.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,72756580.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,79650726.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,69919538.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,86930660.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,77045215.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,85709666.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,87011821.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,79691662.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,89866938.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,94457152.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,89935236.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,86489407.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,94902433.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,98822458.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,97991766.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,103118088.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,101289276.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,107608448.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,103178462.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,99216122.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,100729491.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,112862187.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,109466247.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,102628095.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,101345469.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,114164715.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,115839411.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,113575721.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,109231174.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,121135485.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,124023738.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,122709874.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,124677691.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,122435303.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,127756612.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,124736869.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,120061390.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,128275551.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,134268837.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,124864999.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,132716339.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,142676296.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,124617506.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,141091251.0,ns,100
