group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1406458.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2935896.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4319892.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5804515.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7074549.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8658083.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10171063.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11714787.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12792754.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14267799.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15671382.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16983425.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18981504.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20231671.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24796418.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22721967.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26199319.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25854999.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27365681.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28833964.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30135607.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31459692.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32981113.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35001325.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37144444.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37639064.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39092922.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39857224.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41158454.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42635905.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44584583.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45281291.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47394924.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48556837.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50326392.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51521867.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52698668.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54575141.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55906730.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57711328.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59964323.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62198722.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63795084.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62989184.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65979049.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66086339.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66711092.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68380239.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69417099.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71251795.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73809896.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73070231.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75490314.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76864834.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78303571.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80521920.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82701508.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83014591.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83567510.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85499847.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87349490.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89157601.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88630745.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92524116.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93897480.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94349683.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95479163.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97006927.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99319923.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99449995.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101006191.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102557332.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103505454.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105382367.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107209522.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108400506.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110970693.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109134265.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112917647.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114496378.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115211660.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117772497.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118014066.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120327747.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121514235.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122139309.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123690144.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126432099.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127093128.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127626512.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128893411.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131362714.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132012788.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135036071.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134132685.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136285061.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139037356.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139562235.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139587971.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144425825.0,ns,300
