group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,977066.0,ns,12
bench_insert,sea-orm,25,,,1868012.0,ns,24
bench_insert,sea-orm,25,,,3168543.0,ns,36
bench_insert,sea-orm,25,,,3577457.0,ns,48
bench_insert,sea-orm,25,,,4514181.0,ns,60
bench_insert,sea-orm,25,,,5332478.0,ns,72
bench_insert,sea-orm,25,,,7134016.0,ns,84
bench_insert,sea-orm,25,,,7930945.0,ns,96
bench_insert,sea-orm,25,,,8614162.0,ns,108
bench_insert,sea-orm,25,,,9427485.0,ns,120
bench_insert,sea-orm,25,,,10167937.0,ns,132
bench_insert,sea-orm,25,,,11849733.0,ns,144
bench_insert,sea-orm,25,,,13528048.0,ns,156
bench_insert,sea-orm,25,,,14168405.0,ns,168
bench_insert,sea-orm,25,,,15252612.0,ns,180
bench_insert,sea-orm,25,,,15796823.0,ns,192
bench_insert,sea-orm,25,,,17262970.0,ns,204
bench_insert,sea-orm,25,,,18118028.0,ns,216
bench_insert,sea-orm,25,,,19329112.0,ns,228
bench_insert,sea-orm,25,,,20425311.0,ns,240
bench_insert,sea-orm,25,,,20559649.0,ns,252
bench_insert,sea-orm,25,,,21975433.0,ns,264
bench_insert,sea-orm,25,,,22889888.0,ns,276
bench_insert,sea-orm,25,,,23515574.0,ns,288
bench_insert,sea-orm,25,,,25133836.0,ns,300
bench_insert,sea-orm,25,,,25972496.0,ns,312
bench_insert,sea-orm,25,,,27800838.0,ns,324
bench_insert,sea-orm,25,,,27493928.0,ns,336
bench_insert,sea-orm,25,,,29303447.0,ns,348
bench_insert,sea-orm,25,,,29875466.0,ns,360
bench_insert,sea-orm,25,,,31022953.0,ns,372
bench_insert,sea-orm,25,,,33723658.0,ns,384
bench_insert,sea-orm,25,,,31654703.0,ns,396
bench_insert,sea-orm,25,,,34966613.0,ns,408
bench_insert,sea-orm,25,,,35393451.0,ns,420
bench_insert,sea-orm,25,,,36167925.0,ns,432
bench_insert,sea-orm,25,,,37963800.0,ns,444
bench_insert,sea-orm,25,,,38750874.0,ns,456
bench_insert,sea-orm,25,,,40905542.0,ns,468
bench_insert,sea-orm,25,,,40907726.0,ns,480
bench_insert,sea-orm,25,,,41195798.0,ns,492
bench_insert,sea-orm,25,,,41502982.0,ns,504
bench_insert,sea-orm,25,,,44089998.0,ns,516
bench_insert,sea-orm,25,,,43889235.0,ns,528
bench_insert,sea-orm,25,,,45245275.0,ns,540
bench_insert,sea-orm,25,,,48659815.0,ns,552
bench_insert,sea-orm,25,,,49818727.0,ns,564
bench_insert,sea-orm,25,,,49106645.0,ns,576
bench_insert,sea-orm,25,,,49170495.0,ns,588
bench_insert,sea-orm,25,,,50129163.0,ns,600
bench_insert,sea-orm,25,,,50851407.0,ns,612
bench_insert,sea-orm,25,,,51237422.0,ns,624
bench_insert,sea-orm,25,,,54486967.0,ns,636
bench_insert,sea-orm,25,,,55155034.0,ns,648
bench_insert,sea-orm,25,,,57436710.0,ns,660
bench_insert,sea-orm,25,,,57705830.0,ns,672
bench_insert,sea-orm,25,,,57633484.0,ns,684
bench_insert,sea-orm,25,,,60831917.0,ns,696
bench_insert,sea-orm,25,,,61364010.0,ns,708
bench_insert,sea-orm,25,,,61891635.0,ns,720
bench_insert,sea-orm,25,,,63429266.0,ns,732
bench_insert,sea-orm,25,,,63858864.0,ns,744
bench_insert,sea-orm,25,,,63295239.0,ns,756
bench_insert,sea-orm,25,,,64661803.0,ns,768
bench_insert,sea-orm,25,,,66153207.0,ns,780
bench_insert,sea-orm,25,,,68299773.0,ns,792
bench_insert,sea-orm,25,,,67131098.0,ns,804
bench_insert,sea-orm,25,,,67400141.0,ns,816
bench_insert,sea-orm,25,,,71851390.0,ns,828
bench_insert,sea-orm,25,,,70308208.0,ns,840
bench_insert,sea-orm,25,,,75027789.0,ns,852
bench_insert,sea-orm,25,,,73056154.0,ns,864
bench_insert,sea-orm,25,,,76877718.0,ns,876
bench_insert,sea-orm,25,,,77468692.0,ns,888
bench_insert,sea-orm,25,,,77958288.0,ns,900
bench_insert,sea-orm,25,,,79858269.0,ns,912
bench_insert,sea-orm,25,,,79561184.0,ns,924
bench_insert,sea-orm,25,,,79174909.0,ns,936
bench_insert,sea-orm,25,,,79964356.0,ns,948
bench_insert,sea-orm,25,,,82845752.0,ns,960
bench_insert,sea-orm,25,,,85260889.0,ns,972
bench_insert,sea-orm,25,,,86302228.0,ns,984
bench_insert,sea-orm,25,,,87618606.0,ns,996
bench_insert,sea-orm,25,,,89007801.0,ns,1008
bench_insert,sea-orm,25,,,86949484.0,ns,1020
bench_insert,sea-orm,25,,,90311787.0,ns,1032
bench_insert,sea-orm,25,,,91771044.0,ns,1044
bench_insert,sea-orm,25,,,93010495.0,ns,1056
bench_insert,sea-orm,25,,,90083105.0,ns,1068
bench_insert,sea-orm,25,,,91890348.0,ns,1080
bench_insert,sea-orm,25,,,92812044.0,ns,1092
bench_insert,sea-orm,25,,,93543735.0,ns,1104
bench_insert,sea-orm,25,,,97088047.0,ns,1116
bench_insert,sea-orm,25,,,96548278.0,ns,1128
bench_insert,sea-orm,25,,,99150999.0,ns,1140
bench_insert,sea-orm,25,,,100390815.0,ns,1152
bench_insert,sea-orm,25,,,101284890.0,ns,1164
bench_insert,sea-orm,25,,,99739105.0,ns,1176
bench_insert,sea-orm,25,,,100816256.0,ns,1188
bench_insert,sea-orm,25,,,102423481.0,ns,1200
