group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51452640.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52028286.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52511218.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52085131.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51681879.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52978309.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51505961.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51808906.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52182083.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52706132.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51721643.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52719456.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52238999.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52146897.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51992929.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52675575.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52141116.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53303698.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51730119.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52154973.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51845695.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53034525.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52170982.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52785760.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52157648.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52338365.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52288602.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52306846.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52279675.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52290135.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52787424.0,ns,26
