group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2637957.0,ns,3
bench_insert,sqlx,50,,,3520872.0,ns,6
bench_insert,sqlx,50,,,4252185.0,ns,9
bench_insert,sqlx,50,,,5562246.0,ns,12
bench_insert,sqlx,50,,,6831031.0,ns,15
bench_insert,sqlx,50,,,8980297.0,ns,18
bench_insert,sqlx,50,,,9995118.0,ns,21
bench_insert,sqlx,50,,,10540014.0,ns,24
bench_insert,sqlx,50,,,12924177.0,ns,27
bench_insert,sqlx,50,,,12633766.0,ns,30
bench_insert,sqlx,50,,,15661739.0,ns,33
bench_insert,sqlx,50,,,23565586.0,ns,36
bench_insert,sqlx,50,,,18759476.0,ns,39
bench_insert,sqlx,50,,,18059017.0,ns,42
bench_insert,sqlx,50,,,20027115.0,ns,45
bench_insert,sqlx,50,,,20866329.0,ns,48
bench_insert,sqlx,50,,,23251885.0,ns,51
bench_insert,sqlx,50,,,25082437.0,ns,54
bench_insert,sqlx,50,,,31524934.0,ns,57
bench_insert,sqlx,50,,,26236658.0,ns,60
bench_insert,sqlx,50,,,27719732.0,ns,63
bench_insert,sqlx,50,,,30012626.0,ns,66
bench_insert,sqlx,50,,,33113565.0,ns,69
bench_insert,sqlx,50,,,32014350.0,ns,72
bench_insert,sqlx,50,,,36189959.0,ns,75
bench_insert,sqlx,50,,,33746214.0,ns,78
bench_insert,sqlx,50,,,38894058.0,ns,81
bench_insert,sqlx,50,,,37371013.0,ns,84
bench_insert,sqlx,50,,,40176478.0,ns,87
bench_insert,sqlx,50,,,43116217.0,ns,90
bench_insert,sqlx,50,,,39822279.0,ns,93
bench_insert,sqlx,50,,,42644879.0,ns,96
bench_insert,sqlx,50,,,43750640.0,ns,99
bench_insert,sqlx,50,,,42450470.0,ns,102
bench_insert,sqlx,50,,,63670314.0,ns,105
bench_insert,sqlx,50,,,53364668.0,ns,108
bench_insert,sqlx,50,,,49921190.0,ns,111
bench_insert,sqlx,50,,,49276518.0,ns,114
bench_insert,sqlx,50,,,54550076.0,ns,117
bench_insert,sqlx,50,,,53282755.0,ns,120
bench_insert,sqlx,50,,,53116725.0,ns,123
bench_insert,sqlx,50,,,56186457.0,ns,126
bench_insert,sqlx,50,,,58395645.0,ns,129
bench_insert,sqlx,50,,,58991043.0,ns,132
bench_insert,sqlx,50,,,59815081.0,ns,135
bench_insert,sqlx,50,,,62925105.0,ns,138
bench_insert,sqlx,50,,,65275567.0,ns,141
bench_insert,sqlx,50,,,72530026.0,ns,144
bench_insert,sqlx,50,,,71293323.0,ns,147
bench_insert,sqlx,50,,,65141614.0,ns,150
bench_insert,sqlx,50,,,72090677.0,ns,153
bench_insert,sqlx,50,,,75890342.0,ns,156
bench_insert,sqlx,50,,,75006094.0,ns,159
bench_insert,sqlx,50,,,78430726.0,ns,162
bench_insert,sqlx,50,,,75387935.0,ns,165
bench_insert,sqlx,50,,,95320517.0,ns,168
bench_insert,sqlx,50,,,79260262.0,ns,171
bench_insert,sqlx,50,,,84848718.0,ns,174
bench_insert,sqlx,50,,,86551011.0,ns,177
bench_insert,sqlx,50,,,84400578.0,ns,180
bench_insert,sqlx,50,,,82222202.0,ns,183
bench_insert,sqlx,50,,,92373029.0,ns,186
bench_insert,sqlx,50,,,93923910.0,ns,189
bench_insert,sqlx,50,,,90481338.0,ns,192
bench_insert,sqlx,50,,,85350861.0,ns,195
bench_insert,sqlx,50,,,94183604.0,ns,198
bench_insert,sqlx,50,,,94591824.0,ns,201
bench_insert,sqlx,50,,,99597858.0,ns,204
bench_insert,sqlx,50,,,94030169.0,ns,207
bench_insert,sqlx,50,,,98387846.0,ns,210
bench_insert,sqlx,50,,,95804986.0,ns,213
bench_insert,sqlx,50,,,134441978.0,ns,216
bench_insert,sqlx,50,,,102087133.0,ns,219
bench_insert,sqlx,50,,,99424418.0,ns,222
bench_insert,sqlx,50,,,101294032.0,ns,225
bench_insert,sqlx,50,,,100621036.0,ns,228
bench_insert,sqlx,50,,,107083935.0,ns,231
bench_insert,sqlx,50,,,101601542.0,ns,234
bench_insert,sqlx,50,,,105138777.0,ns,237
bench_insert,sqlx,50,,,118103342.0,ns,240
bench_insert,sqlx,50,,,109512470.0,ns,243
bench_insert,sqlx,50,,,127096354.0,ns,246
bench_insert,sqlx,50,,,109389980.0,ns,249
bench_insert,sqlx,50,,,178245283.0,ns,252
bench_insert,sqlx,50,,,119060979.0,ns,255
bench_insert,sqlx,50,,,112954956.0,ns,258
bench_insert,sqlx,50,,,121993253.0,ns,261
bench_insert,sqlx,50,,,136866139.0,ns,264
bench_insert,sqlx,50,,,116633138.0,ns,267
bench_insert,sqlx,50,,,122503688.0,ns,270
bench_insert,sqlx,50,,,123901504.0,ns,273
bench_insert,sqlx,50,,,130962693.0,ns,276
bench_insert,sqlx,50,,,127425221.0,ns,279
bench_insert,sqlx,50,,,125682864.0,ns,282
bench_insert,sqlx,50,,,128659903.0,ns,285
bench_insert,sqlx,50,,,152353946.0,ns,288
bench_insert,sqlx,50,,,129849251.0,ns,291
bench_insert,sqlx,50,,,132889014.0,ns,294
bench_insert,sqlx,50,,,151356486.0,ns,297
bench_insert,sqlx,50,,,129877011.0,ns,300
