group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1568181.0,ns,3
bench_medium_complex_query,wtx,1000,,,2925235.0,ns,6
bench_medium_complex_query,wtx,1000,,,3897831.0,ns,9
bench_medium_complex_query,wtx,1000,,,5660984.0,ns,12
bench_medium_complex_query,wtx,1000,,,6960572.0,ns,15
bench_medium_complex_query,wtx,1000,,,8239980.0,ns,18
bench_medium_complex_query,wtx,1000,,,8431559.0,ns,21
bench_medium_complex_query,wtx,1000,,,8960061.0,ns,24
bench_medium_complex_query,wtx,1000,,,11899202.0,ns,27
bench_medium_complex_query,wtx,1000,,,11605782.0,ns,30
bench_medium_complex_query,wtx,1000,,,14384703.0,ns,33
bench_medium_complex_query,wtx,1000,,,13836494.0,ns,36
bench_medium_complex_query,wtx,1000,,,14165081.0,ns,39
bench_medium_complex_query,wtx,1000,,,16466835.0,ns,42
bench_medium_complex_query,wtx,1000,,,16263658.0,ns,45
bench_medium_complex_query,wtx,1000,,,20549392.0,ns,48
bench_medium_complex_query,wtx,1000,,,18946499.0,ns,51
bench_medium_complex_query,wtx,1000,,,21662499.0,ns,54
bench_medium_complex_query,wtx,1000,,,21453869.0,ns,57
bench_medium_complex_query,wtx,1000,,,21614678.0,ns,60
bench_medium_complex_query,wtx,1000,,,23595995.0,ns,63
bench_medium_complex_query,wtx,1000,,,23379990.0,ns,66
bench_medium_complex_query,wtx,1000,,,24508616.0,ns,69
bench_medium_complex_query,wtx,1000,,,25460080.0,ns,72
bench_medium_complex_query,wtx,1000,,,27986846.0,ns,75
bench_medium_complex_query,wtx,1000,,,27511557.0,ns,78
bench_medium_complex_query,wtx,1000,,,30026064.0,ns,81
bench_medium_complex_query,wtx,1000,,,29606213.0,ns,84
bench_medium_complex_query,wtx,1000,,,30658247.0,ns,87
bench_medium_complex_query,wtx,1000,,,32953651.0,ns,90
bench_medium_complex_query,wtx,1000,,,32783032.0,ns,93
bench_medium_complex_query,wtx,1000,,,36209154.0,ns,96
bench_medium_complex_query,wtx,1000,,,37213237.0,ns,99
bench_medium_complex_query,wtx,1000,,,35770190.0,ns,102
bench_medium_complex_query,wtx,1000,,,37734809.0,ns,105
bench_medium_complex_query,wtx,1000,,,45538824.0,ns,108
bench_medium_complex_query,wtx,1000,,,44088622.0,ns,111
bench_medium_complex_query,wtx,1000,,,41557476.0,ns,114
bench_medium_complex_query,wtx,1000,,,43264827.0,ns,117
bench_medium_complex_query,wtx,1000,,,41966501.0,ns,120
bench_medium_complex_query,wtx,1000,,,50149393.0,ns,123
bench_medium_complex_query,wtx,1000,,,46835796.0,ns,126
bench_medium_complex_query,wtx,1000,,,46982894.0,ns,129
bench_medium_complex_query,wtx,1000,,,45897117.0,ns,132
bench_medium_complex_query,wtx,1000,,,47487471.0,ns,135
bench_medium_complex_query,wtx,1000,,,52886059.0,ns,138
bench_medium_complex_query,wtx,1000,,,49141432.0,ns,141
bench_medium_complex_query,wtx,1000,,,50250471.0,ns,144
bench_medium_complex_query,wtx,1000,,,53998494.0,ns,147
bench_medium_complex_query,wtx,1000,,,56374460.0,ns,150
bench_medium_complex_query,wtx,1000,,,53106474.0,ns,153
bench_medium_complex_query,wtx,1000,,,55657928.0,ns,156
bench_medium_complex_query,wtx,1000,,,58244608.0,ns,159
bench_medium_complex_query,wtx,1000,,,61780282.0,ns,162
bench_medium_complex_query,wtx,1000,,,58230225.0,ns,165
bench_medium_complex_query,wtx,1000,,,63139054.0,ns,168
bench_medium_complex_query,wtx,1000,,,69441444.0,ns,171
bench_medium_complex_query,wtx,1000,,,61757110.0,ns,174
bench_medium_complex_query,wtx,1000,,,64626332.0,ns,177
bench_medium_complex_query,wtx,1000,,,74921818.0,ns,180
bench_medium_complex_query,wtx,1000,,,63595197.0,ns,183
bench_medium_complex_query,wtx,1000,,,67131263.0,ns,186
bench_medium_complex_query,wtx,1000,,,68303810.0,ns,189
bench_medium_complex_query,wtx,1000,,,68214545.0,ns,192
bench_medium_complex_query,wtx,1000,,,69295892.0,ns,195
bench_medium_complex_query,wtx,1000,,,72651226.0,ns,198
bench_medium_complex_query,wtx,1000,,,78053057.0,ns,201
bench_medium_complex_query,wtx,1000,,,73032313.0,ns,204
bench_medium_complex_query,wtx,1000,,,98355572.0,ns,207
bench_medium_complex_query,wtx,1000,,,74046173.0,ns,210
bench_medium_complex_query,wtx,1000,,,85773131.0,ns,213
bench_medium_complex_query,wtx,1000,,,76745184.0,ns,216
bench_medium_complex_query,wtx,1000,,,76932467.0,ns,219
bench_medium_complex_query,wtx,1000,,,78976069.0,ns,222
bench_medium_complex_query,wtx,1000,,,86969405.0,ns,225
bench_medium_complex_query,wtx,1000,,,83322966.0,ns,228
bench_medium_complex_query,wtx,1000,,,96188299.0,ns,231
bench_medium_complex_query,wtx,1000,,,85906368.0,ns,234
bench_medium_complex_query,wtx,1000,,,86795730.0,ns,237
bench_medium_complex_query,wtx,1000,,,94038739.0,ns,240
bench_medium_complex_query,wtx,1000,,,90998634.0,ns,243
bench_medium_complex_query,wtx,1000,,,88874248.0,ns,246
bench_medium_complex_query,wtx,1000,,,88048658.0,ns,249
bench_medium_complex_query,wtx,1000,,,92585000.0,ns,252
bench_medium_complex_query,wtx,1000,,,88017223.0,ns,255
bench_medium_complex_query,wtx,1000,,,96366202.0,ns,258
bench_medium_complex_query,wtx,1000,,,97804410.0,ns,261
bench_medium_complex_query,wtx,1000,,,98830948.0,ns,264
bench_medium_complex_query,wtx,1000,,,97423719.0,ns,267
bench_medium_complex_query,wtx,1000,,,93566791.0,ns,270
bench_medium_complex_query,wtx,1000,,,99377532.0,ns,273
bench_medium_complex_query,wtx,1000,,,95446467.0,ns,276
bench_medium_complex_query,wtx,1000,,,103136882.0,ns,279
bench_medium_complex_query,wtx,1000,,,102085364.0,ns,282
bench_medium_complex_query,wtx,1000,,,107667503.0,ns,285
bench_medium_complex_query,wtx,1000,,,109030367.0,ns,288
bench_medium_complex_query,wtx,1000,,,111023035.0,ns,291
bench_medium_complex_query,wtx,1000,,,107814807.0,ns,294
bench_medium_complex_query,wtx,1000,,,102733878.0,ns,297
bench_medium_complex_query,wtx,1000,,,112674653.0,ns,300
