group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53130754.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53553401.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54854580.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55941415.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53293236.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52827815.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53705035.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53441653.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59068365.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54253431.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60915682.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54306389.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53321120.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53801742.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53285694.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,68155613.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,67117687.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57044928.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53079661.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58944606.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53140545.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53406545.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53576767.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55835926.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52913190.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53091264.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53055597.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56996043.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54461962.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56094303.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53228237.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55599550.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54340661.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58870653.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59762520.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53856820.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57358340.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56200917.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55937579.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54283266.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53118975.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55263943.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53480746.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53730209.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56863343.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57589795.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53486146.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53676750.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52623735.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53760293.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55916303.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54480322.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53879596.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54562222.0,ns,18
