group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,737612.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1,,,1548009.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1,,,2819902.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1,,,3327452.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1,,,3788574.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,5885624.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1,,,5858905.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,1,,,6664380.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,1,,,8906891.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,1,,,8548931.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,11532790.0,ns,374
bench_trivial_query,diesel_async_queryable_by_name,1,,,10286195.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,1,,,11849062.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,1,,,14093064.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,1,,,15053996.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,13407338.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,14795410.0,ns,578
bench_trivial_query,diesel_async_queryable_by_name,1,,,15550903.0,ns,612
bench_trivial_query,diesel_async_queryable_by_name,1,,,17021379.0,ns,646
bench_trivial_query,diesel_async_queryable_by_name,1,,,21135915.0,ns,680
bench_trivial_query,diesel_async_queryable_by_name,1,,,22275920.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,1,,,24357429.0,ns,748
bench_trivial_query,diesel_async_queryable_by_name,1,,,23715366.0,ns,782
bench_trivial_query,diesel_async_queryable_by_name,1,,,24539561.0,ns,816
bench_trivial_query,diesel_async_queryable_by_name,1,,,22157518.0,ns,850
bench_trivial_query,diesel_async_queryable_by_name,1,,,27134279.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,1,,,29087628.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,1,,,26196144.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,1,,,26856609.0,ns,986
bench_trivial_query,diesel_async_queryable_by_name,1,,,30355270.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,1,,,30874275.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,28460323.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,32666129.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,30148986.0,ns,1156
bench_trivial_query,diesel_async_queryable_by_name,1,,,32266691.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,1,,,32463551.0,ns,1224
bench_trivial_query,diesel_async_queryable_by_name,1,,,35288992.0,ns,1258
bench_trivial_query,diesel_async_queryable_by_name,1,,,33508638.0,ns,1292
bench_trivial_query,diesel_async_queryable_by_name,1,,,35329907.0,ns,1326
bench_trivial_query,diesel_async_queryable_by_name,1,,,43514178.0,ns,1360
bench_trivial_query,diesel_async_queryable_by_name,1,,,37572266.0,ns,1394
bench_trivial_query,diesel_async_queryable_by_name,1,,,37754501.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,1,,,41239728.0,ns,1462
bench_trivial_query,diesel_async_queryable_by_name,1,,,41015358.0,ns,1496
bench_trivial_query,diesel_async_queryable_by_name,1,,,50649601.0,ns,1530
