group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1696480.0,ns,4
bench_insert,diesel_async,10,,,2980973.0,ns,8
bench_insert,diesel_async,10,,,4002119.0,ns,12
bench_insert,diesel_async,10,,,5238610.0,ns,16
bench_insert,diesel_async,10,,,6467345.0,ns,20
bench_insert,diesel_async,10,,,7053786.0,ns,24
bench_insert,diesel_async,10,,,8474525.0,ns,28
bench_insert,diesel_async,10,,,12272185.0,ns,32
bench_insert,diesel_async,10,,,9890939.0,ns,36
bench_insert,diesel_async,10,,,13203886.0,ns,40
bench_insert,diesel_async,10,,,12492782.0,ns,44
bench_insert,diesel_async,10,,,12664324.0,ns,48
bench_insert,diesel_async,10,,,13491316.0,ns,52
bench_insert,diesel_async,10,,,15452072.0,ns,56
bench_insert,diesel_async,10,,,16415813.0,ns,60
bench_insert,diesel_async,10,,,18900482.0,ns,64
bench_insert,diesel_async,10,,,19668323.0,ns,68
bench_insert,diesel_async,10,,,20121266.0,ns,72
bench_insert,diesel_async,10,,,20884638.0,ns,76
bench_insert,diesel_async,10,,,23302382.0,ns,80
bench_insert,diesel_async,10,,,22349053.0,ns,84
bench_insert,diesel_async,10,,,25551475.0,ns,88
bench_insert,diesel_async,10,,,24714067.0,ns,92
bench_insert,diesel_async,10,,,28297435.0,ns,96
bench_insert,diesel_async,10,,,26607757.0,ns,100
bench_insert,diesel_async,10,,,29282724.0,ns,104
bench_insert,diesel_async,10,,,31188122.0,ns,108
bench_insert,diesel_async,10,,,32695952.0,ns,112
bench_insert,diesel_async,10,,,33645584.0,ns,116
bench_insert,diesel_async,10,,,32273729.0,ns,120
bench_insert,diesel_async,10,,,33066838.0,ns,124
bench_insert,diesel_async,10,,,34932909.0,ns,128
bench_insert,diesel_async,10,,,38949027.0,ns,132
bench_insert,diesel_async,10,,,38995305.0,ns,136
bench_insert,diesel_async,10,,,44131329.0,ns,140
bench_insert,diesel_async,10,,,41862655.0,ns,144
bench_insert,diesel_async,10,,,43251388.0,ns,148
bench_insert,diesel_async,10,,,48940944.0,ns,152
bench_insert,diesel_async,10,,,47532919.0,ns,156
bench_insert,diesel_async,10,,,45084034.0,ns,160
bench_insert,diesel_async,10,,,46751960.0,ns,164
bench_insert,diesel_async,10,,,49070244.0,ns,168
bench_insert,diesel_async,10,,,49038915.0,ns,172
bench_insert,diesel_async,10,,,49054565.0,ns,176
bench_insert,diesel_async,10,,,51307451.0,ns,180
bench_insert,diesel_async,10,,,49025880.0,ns,184
bench_insert,diesel_async,10,,,54228776.0,ns,188
bench_insert,diesel_async,10,,,56126718.0,ns,192
bench_insert,diesel_async,10,,,54639324.0,ns,196
bench_insert,diesel_async,10,,,61652727.0,ns,200
bench_insert,diesel_async,10,,,56305573.0,ns,204
bench_insert,diesel_async,10,,,54891349.0,ns,208
bench_insert,diesel_async,10,,,58270968.0,ns,212
bench_insert,diesel_async,10,,,59493585.0,ns,216
bench_insert,diesel_async,10,,,59685005.0,ns,220
bench_insert,diesel_async,10,,,60928137.0,ns,224
bench_insert,diesel_async,10,,,60989432.0,ns,228
bench_insert,diesel_async,10,,,63158162.0,ns,232
bench_insert,diesel_async,10,,,63568782.0,ns,236
bench_insert,diesel_async,10,,,66145777.0,ns,240
bench_insert,diesel_async,10,,,70659387.0,ns,244
bench_insert,diesel_async,10,,,72301170.0,ns,248
bench_insert,diesel_async,10,,,70394964.0,ns,252
bench_insert,diesel_async,10,,,68149640.0,ns,256
bench_insert,diesel_async,10,,,71866873.0,ns,260
bench_insert,diesel_async,10,,,75241448.0,ns,264
bench_insert,diesel_async,10,,,73631574.0,ns,268
bench_insert,diesel_async,10,,,78138598.0,ns,272
bench_insert,diesel_async,10,,,76214070.0,ns,276
bench_insert,diesel_async,10,,,75425613.0,ns,280
bench_insert,diesel_async,10,,,78654499.0,ns,284
bench_insert,diesel_async,10,,,77066607.0,ns,288
bench_insert,diesel_async,10,,,82817297.0,ns,292
bench_insert,diesel_async,10,,,85718120.0,ns,296
bench_insert,diesel_async,10,,,88053827.0,ns,300
bench_insert,diesel_async,10,,,86881479.0,ns,304
bench_insert,diesel_async,10,,,83944365.0,ns,308
bench_insert,diesel_async,10,,,85775722.0,ns,312
bench_insert,diesel_async,10,,,87452264.0,ns,316
bench_insert,diesel_async,10,,,95550624.0,ns,320
bench_insert,diesel_async,10,,,91693285.0,ns,324
bench_insert,diesel_async,10,,,86093058.0,ns,328
bench_insert,diesel_async,10,,,95280059.0,ns,332
bench_insert,diesel_async,10,,,102708865.0,ns,336
bench_insert,diesel_async,10,,,93362948.0,ns,340
bench_insert,diesel_async,10,,,95923326.0,ns,344
bench_insert,diesel_async,10,,,92281369.0,ns,348
bench_insert,diesel_async,10,,,100217511.0,ns,352
bench_insert,diesel_async,10,,,91165509.0,ns,356
bench_insert,diesel_async,10,,,97508256.0,ns,360
bench_insert,diesel_async,10,,,99233303.0,ns,364
bench_insert,diesel_async,10,,,104521058.0,ns,368
bench_insert,diesel_async,10,,,106512149.0,ns,372
bench_insert,diesel_async,10,,,104075273.0,ns,376
bench_insert,diesel_async,10,,,99980657.0,ns,380
bench_insert,diesel_async,10,,,105301521.0,ns,384
bench_insert,diesel_async,10,,,106318662.0,ns,388
bench_insert,diesel_async,10,,,110280834.0,ns,392
bench_insert,diesel_async,10,,,108703975.0,ns,396
bench_insert,diesel_async,10,,,108185893.0,ns,400
