group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,828757.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1669519.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2612961.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3632828.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4698000.0,ns,130
bench_medium_complex_query,diesel_async,10,,,4818184.0,ns,156
bench_medium_complex_query,diesel_async,10,,,6227640.0,ns,182
bench_medium_complex_query,diesel_async,10,,,7005332.0,ns,208
bench_medium_complex_query,diesel_async,10,,,8800399.0,ns,234
bench_medium_complex_query,diesel_async,10,,,10073632.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9907290.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10497877.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11585089.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12979904.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13879061.0,ns,390
bench_medium_complex_query,diesel_async,10,,,15801043.0,ns,416
bench_medium_complex_query,diesel_async,10,,,16715815.0,ns,442
bench_medium_complex_query,diesel_async,10,,,18209883.0,ns,468
bench_medium_complex_query,diesel_async,10,,,16821847.0,ns,494
bench_medium_complex_query,diesel_async,10,,,17318493.0,ns,520
bench_medium_complex_query,diesel_async,10,,,18819188.0,ns,546
bench_medium_complex_query,diesel_async,10,,,21621074.0,ns,572
bench_medium_complex_query,diesel_async,10,,,20768458.0,ns,598
bench_medium_complex_query,diesel_async,10,,,21522411.0,ns,624
bench_medium_complex_query,diesel_async,10,,,26900887.0,ns,650
bench_medium_complex_query,diesel_async,10,,,23809186.0,ns,676
bench_medium_complex_query,diesel_async,10,,,28220697.0,ns,702
bench_medium_complex_query,diesel_async,10,,,26800869.0,ns,728
bench_medium_complex_query,diesel_async,10,,,26002669.0,ns,754
bench_medium_complex_query,diesel_async,10,,,26219395.0,ns,780
bench_medium_complex_query,diesel_async,10,,,27453957.0,ns,806
bench_medium_complex_query,diesel_async,10,,,30607411.0,ns,832
bench_medium_complex_query,diesel_async,10,,,29467700.0,ns,858
bench_medium_complex_query,diesel_async,10,,,35037804.0,ns,884
