group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50682044.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51279985.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51047960.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51006583.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51685536.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52656978.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52231369.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51651321.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51404258.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50664159.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51563757.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49523860.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51373060.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51221725.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53035618.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52532034.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49954429.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53089569.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52684280.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51278493.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49995106.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52545851.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52107117.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52572981.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51123493.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49888125.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52727271.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51874131.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50889704.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51826892.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51722988.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52767466.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52487612.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50690621.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51706245.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51713509.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52759361.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52139579.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52640148.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51830469.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52150880.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52170727.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49637415.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52394270.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51487428.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50817673.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52586740.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51617866.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52098302.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51917785.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53254613.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51404363.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52381756.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51008500.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52622257.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51503318.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52778872.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51964594.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51960967.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51918016.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52878899.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53221631.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52732734.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51992516.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52674905.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52407354.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52719700.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52333094.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51116053.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52227099.0,ns,12
