group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,59816142.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54289419.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60663213.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59281869.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53999349.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59800187.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63165563.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53913669.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61820681.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60085965.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53804767.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61844974.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59737619.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59493090.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62045820.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60088166.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60129924.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54049412.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54136988.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61983397.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54375217.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61142528.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54152725.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54073357.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54501514.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53898772.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54195404.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59986880.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61768291.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59430005.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62606321.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53989890.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60167261.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59906331.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62111106.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65870962.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53853537.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62698633.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53995741.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61832470.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53936642.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53866100.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59805744.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54246569.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61981657.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58322071.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61815271.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53834521.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59293961.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63578492.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61991951.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54249946.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59514863.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53907748.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54611822.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62120506.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60841381.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61625454.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54125243.0,ns,12
