group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1163799.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2397194.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3446103.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4476397.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5549567.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6827514.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7971412.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8414198.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9860783.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10590167.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12119976.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12482805.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14725034.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15427864.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16010019.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18046531.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19191841.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20826240.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22319799.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22093656.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23143827.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25690912.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26578735.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27998380.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28720691.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29591330.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29652568.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31462089.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33196490.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33796448.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34421050.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36063594.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36097007.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39088877.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40074043.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,42979666.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42563810.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44572446.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43649673.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45574539.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46564793.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48471975.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,50042903.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,48689576.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,52746173.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52752480.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,61475145.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,61141622.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,60884017.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,63316631.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,64741520.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58591396.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59537920.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,59584053.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,63544308.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,66130253.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,63381069.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,63411277.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,68513721.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,66170042.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69077781.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,68810587.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71808664.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,74768750.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72058713.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74787126.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,76165838.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,79979660.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,77696514.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,82235752.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,79926828.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,83584739.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,86544710.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,85178425.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,86994036.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,88193101.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87820290.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,87404999.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,87815007.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,93927422.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,89934417.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,95504759.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,95259624.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94153073.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,98888584.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,99394102.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,98536801.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,99232481.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,100355091.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,100790970.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,100181593.0,ns,455
