group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1324155.0,ns,14
bench_trivial_query,diesel,1,,,1786839.0,ns,28
bench_trivial_query,diesel,1,,,3575582.0,ns,42
bench_trivial_query,diesel,1,,,4728488.0,ns,56
bench_trivial_query,diesel,1,,,4321166.0,ns,70
bench_trivial_query,diesel,1,,,5108368.0,ns,84
bench_trivial_query,diesel,1,,,6388584.0,ns,98
bench_trivial_query,diesel,1,,,6812743.0,ns,112
bench_trivial_query,diesel,1,,,7849130.0,ns,126
bench_trivial_query,diesel,1,,,11776982.0,ns,140
bench_trivial_query,diesel,1,,,9105099.0,ns,154
bench_trivial_query,diesel,1,,,12900212.0,ns,168
bench_trivial_query,diesel,1,,,10676664.0,ns,182
bench_trivial_query,diesel,1,,,16118339.0,ns,196
bench_trivial_query,diesel,1,,,12355834.0,ns,210
bench_trivial_query,diesel,1,,,18795375.0,ns,224
bench_trivial_query,diesel,1,,,20092281.0,ns,238
bench_trivial_query,diesel,1,,,17988695.0,ns,252
bench_trivial_query,diesel,1,,,22426656.0,ns,266
bench_trivial_query,diesel,1,,,16362036.0,ns,280
bench_trivial_query,diesel,1,,,17117297.0,ns,294
bench_trivial_query,diesel,1,,,25757376.0,ns,308
bench_trivial_query,diesel,1,,,22849479.0,ns,322
bench_trivial_query,diesel,1,,,19902799.0,ns,336
bench_trivial_query,diesel,1,,,20879346.0,ns,350
bench_trivial_query,diesel,1,,,30459657.0,ns,364
bench_trivial_query,diesel,1,,,22867876.0,ns,378
bench_trivial_query,diesel,1,,,23501504.0,ns,392
bench_trivial_query,diesel,1,,,24494966.0,ns,406
bench_trivial_query,diesel,1,,,27797501.0,ns,420
bench_trivial_query,diesel,1,,,26157588.0,ns,434
bench_trivial_query,diesel,1,,,37655006.0,ns,448
bench_trivial_query,diesel,1,,,28000784.0,ns,462
bench_trivial_query,diesel,1,,,40452068.0,ns,476
bench_trivial_query,diesel,1,,,29329602.0,ns,490
bench_trivial_query,diesel,1,,,30445389.0,ns,504
bench_trivial_query,diesel,1,,,42337060.0,ns,518
bench_trivial_query,diesel,1,,,32397823.0,ns,532
bench_trivial_query,diesel,1,,,46197992.0,ns,546
bench_trivial_query,diesel,1,,,34260801.0,ns,560
bench_trivial_query,diesel,1,,,36761832.0,ns,574
bench_trivial_query,diesel,1,,,35683474.0,ns,588
bench_trivial_query,diesel,1,,,42832707.0,ns,602
bench_trivial_query,diesel,1,,,38280244.0,ns,616
bench_trivial_query,diesel,1,,,38330918.0,ns,630
bench_trivial_query,diesel,1,,,54431111.0,ns,644
bench_trivial_query,diesel,1,,,40680817.0,ns,658
bench_trivial_query,diesel,1,,,41659235.0,ns,672
bench_trivial_query,diesel,1,,,52459961.0,ns,686
bench_trivial_query,diesel,1,,,51463096.0,ns,700
bench_trivial_query,diesel,1,,,50628646.0,ns,714
bench_trivial_query,diesel,1,,,45273916.0,ns,728
bench_trivial_query,diesel,1,,,45699953.0,ns,742
bench_trivial_query,diesel,1,,,51594461.0,ns,756
bench_trivial_query,diesel,1,,,47510005.0,ns,770
bench_trivial_query,diesel,1,,,56557544.0,ns,784
bench_trivial_query,diesel,1,,,49591655.0,ns,798
bench_trivial_query,diesel,1,,,69448296.0,ns,812
bench_trivial_query,diesel,1,,,64136864.0,ns,826
bench_trivial_query,diesel,1,,,71382045.0,ns,840
bench_trivial_query,diesel,1,,,59523171.0,ns,854
bench_trivial_query,diesel,1,,,54108534.0,ns,868
bench_trivial_query,diesel,1,,,55413138.0,ns,882
bench_trivial_query,diesel,1,,,56355542.0,ns,896
bench_trivial_query,diesel,1,,,57810871.0,ns,910
bench_trivial_query,diesel,1,,,65927383.0,ns,924
bench_trivial_query,diesel,1,,,59056347.0,ns,938
bench_trivial_query,diesel,1,,,59584156.0,ns,952
bench_trivial_query,diesel,1,,,79075884.0,ns,966
bench_trivial_query,diesel,1,,,72034812.0,ns,980
bench_trivial_query,diesel,1,,,61822581.0,ns,994
bench_trivial_query,diesel,1,,,61797497.0,ns,1008
bench_trivial_query,diesel,1,,,63403864.0,ns,1022
bench_trivial_query,diesel,1,,,67144445.0,ns,1036
bench_trivial_query,diesel,1,,,89231591.0,ns,1050
bench_trivial_query,diesel,1,,,66400902.0,ns,1064
bench_trivial_query,diesel,1,,,85050643.0,ns,1078
bench_trivial_query,diesel,1,,,66585589.0,ns,1092
bench_trivial_query,diesel,1,,,68948391.0,ns,1106
bench_trivial_query,diesel,1,,,93347630.0,ns,1120
bench_trivial_query,diesel,1,,,73084682.0,ns,1134
bench_trivial_query,diesel,1,,,71506137.0,ns,1148
bench_trivial_query,diesel,1,,,93213104.0,ns,1162
bench_trivial_query,diesel,1,,,87570407.0,ns,1176
bench_trivial_query,diesel,1,,,86947859.0,ns,1190
bench_trivial_query,diesel,1,,,124744716.0,ns,1204
bench_trivial_query,diesel,1,,,74851509.0,ns,1218
bench_trivial_query,diesel,1,,,104078438.0,ns,1232
bench_trivial_query,diesel,1,,,76297004.0,ns,1246
bench_trivial_query,diesel,1,,,79959277.0,ns,1260
bench_trivial_query,diesel,1,,,84989052.0,ns,1274
bench_trivial_query,diesel,1,,,79474270.0,ns,1288
bench_trivial_query,diesel,1,,,102421163.0,ns,1302
bench_trivial_query,diesel,1,,,106948449.0,ns,1316
bench_trivial_query,diesel,1,,,105784268.0,ns,1330
bench_trivial_query,diesel,1,,,96645075.0,ns,1344
bench_trivial_query,diesel,1,,,83070545.0,ns,1358
bench_trivial_query,diesel,1,,,105596681.0,ns,1372
bench_trivial_query,diesel,1,,,96678456.0,ns,1386
bench_trivial_query,diesel,1,,,86605869.0,ns,1400
