group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1031400.0,ns,230
bench_medium_complex_query,rusqlite_by_id,10,,,2011056.0,ns,460
bench_medium_complex_query,rusqlite_by_id,10,,,3001730.0,ns,690
bench_medium_complex_query,rusqlite_by_id,10,,,4011300.0,ns,920
bench_medium_complex_query,rusqlite_by_id,10,,,5049162.0,ns,1150
bench_medium_complex_query,rusqlite_by_id,10,,,6109527.0,ns,1380
bench_medium_complex_query,rusqlite_by_id,10,,,6996198.0,ns,1610
bench_medium_complex_query,rusqlite_by_id,10,,,8052324.0,ns,1840
bench_medium_complex_query,rusqlite_by_id,10,,,8919780.0,ns,2070
bench_medium_complex_query,rusqlite_by_id,10,,,9925523.0,ns,2300
bench_medium_complex_query,rusqlite_by_id,10,,,10979195.0,ns,2530
bench_medium_complex_query,rusqlite_by_id,10,,,12222480.0,ns,2760
bench_medium_complex_query,rusqlite_by_id,10,,,12954643.0,ns,2990
bench_medium_complex_query,rusqlite_by_id,10,,,13908119.0,ns,3220
bench_medium_complex_query,rusqlite_by_id,10,,,15116569.0,ns,3450
bench_medium_complex_query,rusqlite_by_id,10,,,15995265.0,ns,3680
bench_medium_complex_query,rusqlite_by_id,10,,,16994876.0,ns,3910
bench_medium_complex_query,rusqlite_by_id,10,,,18426713.0,ns,4140
bench_medium_complex_query,rusqlite_by_id,10,,,18731770.0,ns,4370
bench_medium_complex_query,rusqlite_by_id,10,,,19926446.0,ns,4600
bench_medium_complex_query,rusqlite_by_id,10,,,20990768.0,ns,4830
bench_medium_complex_query,rusqlite_by_id,10,,,22064677.0,ns,5060
bench_medium_complex_query,rusqlite_by_id,10,,,22686666.0,ns,5290
bench_medium_complex_query,rusqlite_by_id,10,,,23957261.0,ns,5520
bench_medium_complex_query,rusqlite_by_id,10,,,24833463.0,ns,5750
bench_medium_complex_query,rusqlite_by_id,10,,,26020263.0,ns,5980
bench_medium_complex_query,rusqlite_by_id,10,,,27378141.0,ns,6210
bench_medium_complex_query,rusqlite_by_id,10,,,27958002.0,ns,6440
bench_medium_complex_query,rusqlite_by_id,10,,,28966129.0,ns,6670
bench_medium_complex_query,rusqlite_by_id,10,,,30119386.0,ns,6900
bench_medium_complex_query,rusqlite_by_id,10,,,30887406.0,ns,7130
bench_medium_complex_query,rusqlite_by_id,10,,,32312510.0,ns,7360
bench_medium_complex_query,rusqlite_by_id,10,,,32972519.0,ns,7590
bench_medium_complex_query,rusqlite_by_id,10,,,34037602.0,ns,7820
bench_medium_complex_query,rusqlite_by_id,10,,,34890320.0,ns,8050
bench_medium_complex_query,rusqlite_by_id,10,,,35930087.0,ns,8280
bench_medium_complex_query,rusqlite_by_id,10,,,37309574.0,ns,8510
bench_medium_complex_query,rusqlite_by_id,10,,,38458174.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,10,,,38620747.0,ns,8970
bench_medium_complex_query,rusqlite_by_id,10,,,39598567.0,ns,9200
bench_medium_complex_query,rusqlite_by_id,10,,,41342034.0,ns,9430
bench_medium_complex_query,rusqlite_by_id,10,,,41783155.0,ns,9660
bench_medium_complex_query,rusqlite_by_id,10,,,42708729.0,ns,9890
bench_medium_complex_query,rusqlite_by_id,10,,,43981949.0,ns,10120
bench_medium_complex_query,rusqlite_by_id,10,,,44875864.0,ns,10350
bench_medium_complex_query,rusqlite_by_id,10,,,46100174.0,ns,10580
bench_medium_complex_query,rusqlite_by_id,10,,,47088555.0,ns,10810
bench_medium_complex_query,rusqlite_by_id,10,,,48954900.0,ns,11040
bench_medium_complex_query,rusqlite_by_id,10,,,48640134.0,ns,11270
bench_medium_complex_query,rusqlite_by_id,10,,,50055239.0,ns,11500
bench_medium_complex_query,rusqlite_by_id,10,,,51616537.0,ns,11730
bench_medium_complex_query,rusqlite_by_id,10,,,51574307.0,ns,11960
bench_medium_complex_query,rusqlite_by_id,10,,,52608223.0,ns,12190
bench_medium_complex_query,rusqlite_by_id,10,,,54240793.0,ns,12420
bench_medium_complex_query,rusqlite_by_id,10,,,55405903.0,ns,12650
bench_medium_complex_query,rusqlite_by_id,10,,,55563767.0,ns,12880
bench_medium_complex_query,rusqlite_by_id,10,,,56500481.0,ns,13110
bench_medium_complex_query,rusqlite_by_id,10,,,57365031.0,ns,13340
bench_medium_complex_query,rusqlite_by_id,10,,,58941496.0,ns,13570
bench_medium_complex_query,rusqlite_by_id,10,,,60636022.0,ns,13800
bench_medium_complex_query,rusqlite_by_id,10,,,60223875.0,ns,14030
bench_medium_complex_query,rusqlite_by_id,10,,,62083748.0,ns,14260
bench_medium_complex_query,rusqlite_by_id,10,,,62959558.0,ns,14490
bench_medium_complex_query,rusqlite_by_id,10,,,63847833.0,ns,14720
bench_medium_complex_query,rusqlite_by_id,10,,,65458962.0,ns,14950
bench_medium_complex_query,rusqlite_by_id,10,,,66739297.0,ns,15180
bench_medium_complex_query,rusqlite_by_id,10,,,67590191.0,ns,15410
bench_medium_complex_query,rusqlite_by_id,10,,,68443801.0,ns,15640
bench_medium_complex_query,rusqlite_by_id,10,,,69126081.0,ns,15870
bench_medium_complex_query,rusqlite_by_id,10,,,69889713.0,ns,16100
bench_medium_complex_query,rusqlite_by_id,10,,,71825849.0,ns,16330
bench_medium_complex_query,rusqlite_by_id,10,,,72702792.0,ns,16560
bench_medium_complex_query,rusqlite_by_id,10,,,72599168.0,ns,16790
bench_medium_complex_query,rusqlite_by_id,10,,,73254699.0,ns,17020
bench_medium_complex_query,rusqlite_by_id,10,,,74747689.0,ns,17250
bench_medium_complex_query,rusqlite_by_id,10,,,75593234.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,10,,,78091676.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,10,,,78718704.0,ns,17940
bench_medium_complex_query,rusqlite_by_id,10,,,80381280.0,ns,18170
bench_medium_complex_query,rusqlite_by_id,10,,,79060720.0,ns,18400
bench_medium_complex_query,rusqlite_by_id,10,,,80369408.0,ns,18630
bench_medium_complex_query,rusqlite_by_id,10,,,82517128.0,ns,18860
bench_medium_complex_query,rusqlite_by_id,10,,,82604410.0,ns,19090
bench_medium_complex_query,rusqlite_by_id,10,,,83071519.0,ns,19320
bench_medium_complex_query,rusqlite_by_id,10,,,84895015.0,ns,19550
bench_medium_complex_query,rusqlite_by_id,10,,,86004792.0,ns,19780
