group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51174286.0,ns,17
bench_trivial_query,diesel_async,10000,,,57205656.0,ns,17
bench_trivial_query,diesel_async,10000,,,62640264.0,ns,17
bench_trivial_query,diesel_async,10000,,,51170487.0,ns,17
bench_trivial_query,diesel_async,10000,,,51451503.0,ns,17
bench_trivial_query,diesel_async,10000,,,52069061.0,ns,17
bench_trivial_query,diesel_async,10000,,,62794373.0,ns,17
bench_trivial_query,diesel_async,10000,,,56626331.0,ns,17
bench_trivial_query,diesel_async,10000,,,54032028.0,ns,17
bench_trivial_query,diesel_async,10000,,,50869713.0,ns,17
bench_trivial_query,diesel_async,10000,,,53360051.0,ns,17
bench_trivial_query,diesel_async,10000,,,51627055.0,ns,17
bench_trivial_query,diesel_async,10000,,,51801141.0,ns,17
bench_trivial_query,diesel_async,10000,,,58011106.0,ns,17
bench_trivial_query,diesel_async,10000,,,51056212.0,ns,17
bench_trivial_query,diesel_async,10000,,,51675936.0,ns,17
bench_trivial_query,diesel_async,10000,,,51367108.0,ns,17
bench_trivial_query,diesel_async,10000,,,51577201.0,ns,17
bench_trivial_query,diesel_async,10000,,,54840715.0,ns,17
bench_trivial_query,diesel_async,10000,,,61677067.0,ns,17
bench_trivial_query,diesel_async,10000,,,51869858.0,ns,17
bench_trivial_query,diesel_async,10000,,,57360317.0,ns,17
bench_trivial_query,diesel_async,10000,,,56692085.0,ns,17
bench_trivial_query,diesel_async,10000,,,52253335.0,ns,17
bench_trivial_query,diesel_async,10000,,,56712533.0,ns,17
bench_trivial_query,diesel_async,10000,,,51400368.0,ns,17
bench_trivial_query,diesel_async,10000,,,54175529.0,ns,17
bench_trivial_query,diesel_async,10000,,,52455686.0,ns,17
bench_trivial_query,diesel_async,10000,,,58023460.0,ns,17
bench_trivial_query,diesel_async,10000,,,52050725.0,ns,17
bench_trivial_query,diesel_async,10000,,,51249253.0,ns,17
bench_trivial_query,diesel_async,10000,,,51423481.0,ns,17
bench_trivial_query,diesel_async,10000,,,50829980.0,ns,17
bench_trivial_query,diesel_async,10000,,,50335252.0,ns,17
bench_trivial_query,diesel_async,10000,,,51731527.0,ns,17
bench_trivial_query,diesel_async,10000,,,51850911.0,ns,17
bench_trivial_query,diesel_async,10000,,,53111643.0,ns,17
bench_trivial_query,diesel_async,10000,,,60186846.0,ns,17
bench_trivial_query,diesel_async,10000,,,51552711.0,ns,17
bench_trivial_query,diesel_async,10000,,,55960644.0,ns,17
bench_trivial_query,diesel_async,10000,,,51813212.0,ns,17
bench_trivial_query,diesel_async,10000,,,51537075.0,ns,17
bench_trivial_query,diesel_async,10000,,,51446384.0,ns,17
bench_trivial_query,diesel_async,10000,,,58101917.0,ns,17
bench_trivial_query,diesel_async,10000,,,51881068.0,ns,17
bench_trivial_query,diesel_async,10000,,,54911138.0,ns,17
bench_trivial_query,diesel_async,10000,,,52857580.0,ns,17
bench_trivial_query,diesel_async,10000,,,54805940.0,ns,17
bench_trivial_query,diesel_async,10000,,,51467542.0,ns,17
bench_trivial_query,diesel_async,10000,,,51551002.0,ns,17
bench_trivial_query,diesel_async,10000,,,51235038.0,ns,17
bench_trivial_query,diesel_async,10000,,,51412619.0,ns,17
bench_trivial_query,diesel_async,10000,,,51190885.0,ns,17
bench_trivial_query,diesel_async,10000,,,51829485.0,ns,17
bench_trivial_query,diesel_async,10000,,,57255023.0,ns,17
bench_trivial_query,diesel_async,10000,,,51320663.0,ns,17
bench_trivial_query,diesel_async,10000,,,51790200.0,ns,17
bench_trivial_query,diesel_async,10000,,,51661954.0,ns,17
bench_trivial_query,diesel_async,10000,,,51717345.0,ns,17
bench_trivial_query,diesel_async,10000,,,55752376.0,ns,17
bench_trivial_query,diesel_async,10000,,,51307778.0,ns,17
bench_trivial_query,diesel_async,10000,,,53658204.0,ns,17
bench_trivial_query,diesel_async,10000,,,55081541.0,ns,17
bench_trivial_query,diesel_async,10000,,,51897093.0,ns,17
bench_trivial_query,diesel_async,10000,,,51079060.0,ns,17
bench_trivial_query,diesel_async,10000,,,51449805.0,ns,17
bench_trivial_query,diesel_async,10000,,,51345680.0,ns,17
bench_trivial_query,diesel_async,10000,,,55130940.0,ns,17
bench_trivial_query,diesel_async,10000,,,51148949.0,ns,17
bench_trivial_query,diesel_async,10000,,,51817825.0,ns,17
bench_trivial_query,diesel_async,10000,,,51768430.0,ns,17
bench_trivial_query,diesel_async,10000,,,51101794.0,ns,17
bench_trivial_query,diesel_async,10000,,,51458641.0,ns,17
bench_trivial_query,diesel_async,10000,,,55261876.0,ns,17
bench_trivial_query,diesel_async,10000,,,51642804.0,ns,17
bench_trivial_query,diesel_async,10000,,,51969157.0,ns,17
bench_trivial_query,diesel_async,10000,,,51609293.0,ns,17
bench_trivial_query,diesel_async,10000,,,55048236.0,ns,17
bench_trivial_query,diesel_async,10000,,,51265719.0,ns,17
bench_trivial_query,diesel_async,10000,,,51126560.0,ns,17
bench_trivial_query,diesel_async,10000,,,51292680.0,ns,17
bench_trivial_query,diesel_async,10000,,,51390112.0,ns,17
bench_trivial_query,diesel_async,10000,,,57156970.0,ns,17
bench_trivial_query,diesel_async,10000,,,53811480.0,ns,17
bench_trivial_query,diesel_async,10000,,,63014713.0,ns,17
bench_trivial_query,diesel_async,10000,,,63274890.0,ns,17
bench_trivial_query,diesel_async,10000,,,51023398.0,ns,17
bench_trivial_query,diesel_async,10000,,,51785073.0,ns,17
bench_trivial_query,diesel_async,10000,,,51446558.0,ns,17
bench_trivial_query,diesel_async,10000,,,56831490.0,ns,17
bench_trivial_query,diesel_async,10000,,,57172447.0,ns,17
bench_trivial_query,diesel_async,10000,,,51718510.0,ns,17
bench_trivial_query,diesel_async,10000,,,51500851.0,ns,17
bench_trivial_query,diesel_async,10000,,,51878967.0,ns,17
bench_trivial_query,diesel_async,10000,,,51262874.0,ns,17
bench_trivial_query,diesel_async,10000,,,51647635.0,ns,17
bench_trivial_query,diesel_async,10000,,,51148731.0,ns,17
bench_trivial_query,diesel_async,10000,,,60540286.0,ns,17
