group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1009636.0,ns,844
bench_trivial_query,diesel_boxed,1,,,1914215.0,ns,1688
bench_trivial_query,diesel_boxed,1,,,3004221.0,ns,2532
bench_trivial_query,diesel_boxed,1,,,3930671.0,ns,3376
bench_trivial_query,diesel_boxed,1,,,4964683.0,ns,4220
bench_trivial_query,diesel_boxed,1,,,5984788.0,ns,5064
bench_trivial_query,diesel_boxed,1,,,7073763.0,ns,5908
bench_trivial_query,diesel_boxed,1,,,7854860.0,ns,6752
bench_trivial_query,diesel_boxed,1,,,8815123.0,ns,7596
bench_trivial_query,diesel_boxed,1,,,10037510.0,ns,8440
bench_trivial_query,diesel_boxed,1,,,10803718.0,ns,9284
bench_trivial_query,diesel_boxed,1,,,11725769.0,ns,10128
bench_trivial_query,diesel_boxed,1,,,12680742.0,ns,10972
bench_trivial_query,diesel_boxed,1,,,13696611.0,ns,11816
bench_trivial_query,diesel_boxed,1,,,14805834.0,ns,12660
bench_trivial_query,diesel_boxed,1,,,15754085.0,ns,13504
bench_trivial_query,diesel_boxed,1,,,16795871.0,ns,14348
bench_trivial_query,diesel_boxed,1,,,17684950.0,ns,15192
bench_trivial_query,diesel_boxed,1,,,18620657.0,ns,16036
bench_trivial_query,diesel_boxed,1,,,19663696.0,ns,16880
bench_trivial_query,diesel_boxed,1,,,20546854.0,ns,17724
bench_trivial_query,diesel_boxed,1,,,21756786.0,ns,18568
bench_trivial_query,diesel_boxed,1,,,22610801.0,ns,19412
bench_trivial_query,diesel_boxed,1,,,23922303.0,ns,20256
bench_trivial_query,diesel_boxed,1,,,24596469.0,ns,21100
bench_trivial_query,diesel_boxed,1,,,25552074.0,ns,21944
bench_trivial_query,diesel_boxed,1,,,26441664.0,ns,22788
bench_trivial_query,diesel_boxed,1,,,27537593.0,ns,23632
bench_trivial_query,diesel_boxed,1,,,28528293.0,ns,24476
bench_trivial_query,diesel_boxed,1,,,29580078.0,ns,25320
bench_trivial_query,diesel_boxed,1,,,30535533.0,ns,26164
bench_trivial_query,diesel_boxed,1,,,31802953.0,ns,27008
bench_trivial_query,diesel_boxed,1,,,32242738.0,ns,27852
bench_trivial_query,diesel_boxed,1,,,35461933.0,ns,28696
bench_trivial_query,diesel_boxed,1,,,34305512.0,ns,29540
bench_trivial_query,diesel_boxed,1,,,35333742.0,ns,30384
bench_trivial_query,diesel_boxed,1,,,37297170.0,ns,31228
bench_trivial_query,diesel_boxed,1,,,37437313.0,ns,32072
bench_trivial_query,diesel_boxed,1,,,38572174.0,ns,32916
bench_trivial_query,diesel_boxed,1,,,39734247.0,ns,33760
bench_trivial_query,diesel_boxed,1,,,40606234.0,ns,34604
bench_trivial_query,diesel_boxed,1,,,42198143.0,ns,35448
bench_trivial_query,diesel_boxed,1,,,42665882.0,ns,36292
bench_trivial_query,diesel_boxed,1,,,43516819.0,ns,37136
bench_trivial_query,diesel_boxed,1,,,44463346.0,ns,37980
bench_trivial_query,diesel_boxed,1,,,45312721.0,ns,38824
bench_trivial_query,diesel_boxed,1,,,46652599.0,ns,39668
bench_trivial_query,diesel_boxed,1,,,48349534.0,ns,40512
bench_trivial_query,diesel_boxed,1,,,48621014.0,ns,41356
bench_trivial_query,diesel_boxed,1,,,49438019.0,ns,42200
bench_trivial_query,diesel_boxed,1,,,50427023.0,ns,43044
bench_trivial_query,diesel_boxed,1,,,51752950.0,ns,43888
bench_trivial_query,diesel_boxed,1,,,52815987.0,ns,44732
bench_trivial_query,diesel_boxed,1,,,53459445.0,ns,45576
bench_trivial_query,diesel_boxed,1,,,54467567.0,ns,46420
bench_trivial_query,diesel_boxed,1,,,55567534.0,ns,47264
bench_trivial_query,diesel_boxed,1,,,56533458.0,ns,48108
bench_trivial_query,diesel_boxed,1,,,57199528.0,ns,48952
bench_trivial_query,diesel_boxed,1,,,58690027.0,ns,49796
bench_trivial_query,diesel_boxed,1,,,59770586.0,ns,50640
bench_trivial_query,diesel_boxed,1,,,60527828.0,ns,51484
bench_trivial_query,diesel_boxed,1,,,61130029.0,ns,52328
bench_trivial_query,diesel_boxed,1,,,62735944.0,ns,53172
bench_trivial_query,diesel_boxed,1,,,64256079.0,ns,54016
bench_trivial_query,diesel_boxed,1,,,64415177.0,ns,54860
bench_trivial_query,diesel_boxed,1,,,65208588.0,ns,55704
bench_trivial_query,diesel_boxed,1,,,66142942.0,ns,56548
bench_trivial_query,diesel_boxed,1,,,67205407.0,ns,57392
bench_trivial_query,diesel_boxed,1,,,68147376.0,ns,58236
bench_trivial_query,diesel_boxed,1,,,69357629.0,ns,59080
bench_trivial_query,diesel_boxed,1,,,70035532.0,ns,59924
bench_trivial_query,diesel_boxed,1,,,70947113.0,ns,60768
bench_trivial_query,diesel_boxed,1,,,72469342.0,ns,61612
bench_trivial_query,diesel_boxed,1,,,72972467.0,ns,62456
bench_trivial_query,diesel_boxed,1,,,74490587.0,ns,63300
bench_trivial_query,diesel_boxed,1,,,75505513.0,ns,64144
bench_trivial_query,diesel_boxed,1,,,76226577.0,ns,64988
bench_trivial_query,diesel_boxed,1,,,77044082.0,ns,65832
bench_trivial_query,diesel_boxed,1,,,78589122.0,ns,66676
bench_trivial_query,diesel_boxed,1,,,79870710.0,ns,67520
bench_trivial_query,diesel_boxed,1,,,80058402.0,ns,68364
bench_trivial_query,diesel_boxed,1,,,81110177.0,ns,69208
bench_trivial_query,diesel_boxed,1,,,82034222.0,ns,70052
bench_trivial_query,diesel_boxed,1,,,82673112.0,ns,70896
bench_trivial_query,diesel_boxed,1,,,83571068.0,ns,71740
bench_trivial_query,diesel_boxed,1,,,84850110.0,ns,72584
bench_trivial_query,diesel_boxed,1,,,85789413.0,ns,73428
bench_trivial_query,diesel_boxed,1,,,87104393.0,ns,74272
bench_trivial_query,diesel_boxed,1,,,88728533.0,ns,75116
bench_trivial_query,diesel_boxed,1,,,90435759.0,ns,75960
bench_trivial_query,diesel_boxed,1,,,90545144.0,ns,76804
bench_trivial_query,diesel_boxed,1,,,90822635.0,ns,77648
bench_trivial_query,diesel_boxed,1,,,92071840.0,ns,78492
bench_trivial_query,diesel_boxed,1,,,93151859.0,ns,79336
bench_trivial_query,diesel_boxed,1,,,94171924.0,ns,80180
bench_trivial_query,diesel_boxed,1,,,94916583.0,ns,81024
bench_trivial_query,diesel_boxed,1,,,96060079.0,ns,81868
bench_trivial_query,diesel_boxed,1,,,97084694.0,ns,82712
bench_trivial_query,diesel_boxed,1,,,98916092.0,ns,83556
bench_trivial_query,diesel_boxed,1,,,99010650.0,ns,84400
