group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1380355.0,ns,2
bench_insert,tokio_postgres,25,,,2197856.0,ns,4
bench_insert,tokio_postgres,25,,,3856512.0,ns,6
bench_insert,tokio_postgres,25,,,4802004.0,ns,8
bench_insert,tokio_postgres,25,,,5414039.0,ns,10
bench_insert,tokio_postgres,25,,,6773034.0,ns,12
bench_insert,tokio_postgres,25,,,8628067.0,ns,14
bench_insert,tokio_postgres,25,,,9837624.0,ns,16
bench_insert,tokio_postgres,25,,,11334367.0,ns,18
bench_insert,tokio_postgres,25,,,11255830.0,ns,20
bench_insert,tokio_postgres,25,,,13731767.0,ns,22
bench_insert,tokio_postgres,25,,,14684473.0,ns,24
bench_insert,tokio_postgres,25,,,13554896.0,ns,26
bench_insert,tokio_postgres,25,,,14297937.0,ns,28
bench_insert,tokio_postgres,25,,,16416134.0,ns,30
bench_insert,tokio_postgres,25,,,17169814.0,ns,32
bench_insert,tokio_postgres,25,,,22949247.0,ns,34
bench_insert,tokio_postgres,25,,,20397470.0,ns,36
bench_insert,tokio_postgres,25,,,19568488.0,ns,38
bench_insert,tokio_postgres,25,,,21006942.0,ns,40
bench_insert,tokio_postgres,25,,,22113363.0,ns,42
bench_insert,tokio_postgres,25,,,25620063.0,ns,44
bench_insert,tokio_postgres,25,,,27056913.0,ns,46
bench_insert,tokio_postgres,25,,,28700664.0,ns,48
bench_insert,tokio_postgres,25,,,28789148.0,ns,50
bench_insert,tokio_postgres,25,,,31581861.0,ns,52
bench_insert,tokio_postgres,25,,,33680892.0,ns,54
bench_insert,tokio_postgres,25,,,31514526.0,ns,56
bench_insert,tokio_postgres,25,,,34970329.0,ns,58
bench_insert,tokio_postgres,25,,,38882069.0,ns,60
bench_insert,tokio_postgres,25,,,37048784.0,ns,62
bench_insert,tokio_postgres,25,,,36921886.0,ns,64
bench_insert,tokio_postgres,25,,,37653393.0,ns,66
bench_insert,tokio_postgres,25,,,37439001.0,ns,68
bench_insert,tokio_postgres,25,,,41059586.0,ns,70
bench_insert,tokio_postgres,25,,,48176317.0,ns,72
bench_insert,tokio_postgres,25,,,39482792.0,ns,74
bench_insert,tokio_postgres,25,,,41103570.0,ns,76
bench_insert,tokio_postgres,25,,,43187692.0,ns,78
bench_insert,tokio_postgres,25,,,47624292.0,ns,80
bench_insert,tokio_postgres,25,,,43682330.0,ns,82
bench_insert,tokio_postgres,25,,,44366016.0,ns,84
bench_insert,tokio_postgres,25,,,50859804.0,ns,86
bench_insert,tokio_postgres,25,,,48670773.0,ns,88
bench_insert,tokio_postgres,25,,,45744210.0,ns,90
bench_insert,tokio_postgres,25,,,43526674.0,ns,92
bench_insert,tokio_postgres,25,,,45287006.0,ns,94
bench_insert,tokio_postgres,25,,,57321989.0,ns,96
bench_insert,tokio_postgres,25,,,56199638.0,ns,98
bench_insert,tokio_postgres,25,,,51731037.0,ns,100
bench_insert,tokio_postgres,25,,,53866185.0,ns,102
bench_insert,tokio_postgres,25,,,65256064.0,ns,104
bench_insert,tokio_postgres,25,,,68930322.0,ns,106
bench_insert,tokio_postgres,25,,,63514398.0,ns,108
bench_insert,tokio_postgres,25,,,58490387.0,ns,110
bench_insert,tokio_postgres,25,,,58802331.0,ns,112
bench_insert,tokio_postgres,25,,,61669502.0,ns,114
bench_insert,tokio_postgres,25,,,72078874.0,ns,116
bench_insert,tokio_postgres,25,,,61104073.0,ns,118
bench_insert,tokio_postgres,25,,,60047854.0,ns,120
bench_insert,tokio_postgres,25,,,70821597.0,ns,122
bench_insert,tokio_postgres,25,,,72870336.0,ns,124
bench_insert,tokio_postgres,25,,,77973416.0,ns,126
bench_insert,tokio_postgres,25,,,76057487.0,ns,128
bench_insert,tokio_postgres,25,,,80995403.0,ns,130
bench_insert,tokio_postgres,25,,,73117788.0,ns,132
bench_insert,tokio_postgres,25,,,81924242.0,ns,134
bench_insert,tokio_postgres,25,,,73584785.0,ns,136
bench_insert,tokio_postgres,25,,,79782022.0,ns,138
bench_insert,tokio_postgres,25,,,87102808.0,ns,140
bench_insert,tokio_postgres,25,,,85066219.0,ns,142
bench_insert,tokio_postgres,25,,,84928143.0,ns,144
