group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1142148.0,ns,9
bench_insert,sea-orm,50,,,2032225.0,ns,18
bench_insert,sea-orm,50,,,2859707.0,ns,27
bench_insert,sea-orm,50,,,4018544.0,ns,36
bench_insert,sea-orm,50,,,4941283.0,ns,45
bench_insert,sea-orm,50,,,6052754.0,ns,54
bench_insert,sea-orm,50,,,6848143.0,ns,63
bench_insert,sea-orm,50,,,7650028.0,ns,72
bench_insert,sea-orm,50,,,9118756.0,ns,81
bench_insert,sea-orm,50,,,10364184.0,ns,90
bench_insert,sea-orm,50,,,10687255.0,ns,99
bench_insert,sea-orm,50,,,12361154.0,ns,108
bench_insert,sea-orm,50,,,13018388.0,ns,117
bench_insert,sea-orm,50,,,14206872.0,ns,126
bench_insert,sea-orm,50,,,14921763.0,ns,135
bench_insert,sea-orm,50,,,15837148.0,ns,144
bench_insert,sea-orm,50,,,17478895.0,ns,153
bench_insert,sea-orm,50,,,18425268.0,ns,162
bench_insert,sea-orm,50,,,19080499.0,ns,171
bench_insert,sea-orm,50,,,20079058.0,ns,180
bench_insert,sea-orm,50,,,21258485.0,ns,189
bench_insert,sea-orm,50,,,22006650.0,ns,198
bench_insert,sea-orm,50,,,24258326.0,ns,207
bench_insert,sea-orm,50,,,23977189.0,ns,216
bench_insert,sea-orm,50,,,23748573.0,ns,225
bench_insert,sea-orm,50,,,25123935.0,ns,234
bench_insert,sea-orm,50,,,27344922.0,ns,243
bench_insert,sea-orm,50,,,27406676.0,ns,252
bench_insert,sea-orm,50,,,28565925.0,ns,261
bench_insert,sea-orm,50,,,31130452.0,ns,270
bench_insert,sea-orm,50,,,30966707.0,ns,279
bench_insert,sea-orm,50,,,32422029.0,ns,288
bench_insert,sea-orm,50,,,35158510.0,ns,297
bench_insert,sea-orm,50,,,36092334.0,ns,306
bench_insert,sea-orm,50,,,34888413.0,ns,315
bench_insert,sea-orm,50,,,37965967.0,ns,324
bench_insert,sea-orm,50,,,37493384.0,ns,333
bench_insert,sea-orm,50,,,39335507.0,ns,342
bench_insert,sea-orm,50,,,39536289.0,ns,351
bench_insert,sea-orm,50,,,40290022.0,ns,360
bench_insert,sea-orm,50,,,41114930.0,ns,369
bench_insert,sea-orm,50,,,43675428.0,ns,378
bench_insert,sea-orm,50,,,43688371.0,ns,387
bench_insert,sea-orm,50,,,43385761.0,ns,396
bench_insert,sea-orm,50,,,44383076.0,ns,405
bench_insert,sea-orm,50,,,47758473.0,ns,414
bench_insert,sea-orm,50,,,47958473.0,ns,423
bench_insert,sea-orm,50,,,51161191.0,ns,432
bench_insert,sea-orm,50,,,50116315.0,ns,441
bench_insert,sea-orm,50,,,50958270.0,ns,450
bench_insert,sea-orm,50,,,53091055.0,ns,459
bench_insert,sea-orm,50,,,53344127.0,ns,468
bench_insert,sea-orm,50,,,54064608.0,ns,477
bench_insert,sea-orm,50,,,55261488.0,ns,486
bench_insert,sea-orm,50,,,58036016.0,ns,495
bench_insert,sea-orm,50,,,57174642.0,ns,504
bench_insert,sea-orm,50,,,59925610.0,ns,513
bench_insert,sea-orm,50,,,61122574.0,ns,522
bench_insert,sea-orm,50,,,59646836.0,ns,531
bench_insert,sea-orm,50,,,62988136.0,ns,540
bench_insert,sea-orm,50,,,61611324.0,ns,549
bench_insert,sea-orm,50,,,63384177.0,ns,558
bench_insert,sea-orm,50,,,66293866.0,ns,567
bench_insert,sea-orm,50,,,68124386.0,ns,576
bench_insert,sea-orm,50,,,67414373.0,ns,585
bench_insert,sea-orm,50,,,69106917.0,ns,594
bench_insert,sea-orm,50,,,68479046.0,ns,603
bench_insert,sea-orm,50,,,71479820.0,ns,612
bench_insert,sea-orm,50,,,71483172.0,ns,621
bench_insert,sea-orm,50,,,72479347.0,ns,630
bench_insert,sea-orm,50,,,74103963.0,ns,639
bench_insert,sea-orm,50,,,75548213.0,ns,648
bench_insert,sea-orm,50,,,75502568.0,ns,657
bench_insert,sea-orm,50,,,76858554.0,ns,666
bench_insert,sea-orm,50,,,77858096.0,ns,675
bench_insert,sea-orm,50,,,78993152.0,ns,684
bench_insert,sea-orm,50,,,78486426.0,ns,693
bench_insert,sea-orm,50,,,80468206.0,ns,702
bench_insert,sea-orm,50,,,82247926.0,ns,711
bench_insert,sea-orm,50,,,83200592.0,ns,720
bench_insert,sea-orm,50,,,82919643.0,ns,729
bench_insert,sea-orm,50,,,86182650.0,ns,738
bench_insert,sea-orm,50,,,86409867.0,ns,747
bench_insert,sea-orm,50,,,86030206.0,ns,756
bench_insert,sea-orm,50,,,88877781.0,ns,765
bench_insert,sea-orm,50,,,88385755.0,ns,774
bench_insert,sea-orm,50,,,91344204.0,ns,783
bench_insert,sea-orm,50,,,90281173.0,ns,792
bench_insert,sea-orm,50,,,94427729.0,ns,801
bench_insert,sea-orm,50,,,93100150.0,ns,810
bench_insert,sea-orm,50,,,95398233.0,ns,819
bench_insert,sea-orm,50,,,94904438.0,ns,828
bench_insert,sea-orm,50,,,94623533.0,ns,837
bench_insert,sea-orm,50,,,97453163.0,ns,846
bench_insert,sea-orm,50,,,96383440.0,ns,855
bench_insert,sea-orm,50,,,99806332.0,ns,864
bench_insert,sea-orm,50,,,102168769.0,ns,873
bench_insert,sea-orm,50,,,102133799.0,ns,882
bench_insert,sea-orm,50,,,100522895.0,ns,891
bench_insert,sea-orm,50,,,104180768.0,ns,900
