group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1874566.0,ns,13
bench_medium_complex_query,wtx,1,,,2772636.0,ns,26
bench_medium_complex_query,wtx,1,,,3469605.0,ns,39
bench_medium_complex_query,wtx,1,,,5127124.0,ns,52
bench_medium_complex_query,wtx,1,,,5663072.0,ns,65
bench_medium_complex_query,wtx,1,,,7458675.0,ns,78
bench_medium_complex_query,wtx,1,,,7295306.0,ns,91
bench_medium_complex_query,wtx,1,,,9346803.0,ns,104
bench_medium_complex_query,wtx,1,,,8997646.0,ns,117
bench_medium_complex_query,wtx,1,,,11567323.0,ns,130
bench_medium_complex_query,wtx,1,,,11681943.0,ns,143
bench_medium_complex_query,wtx,1,,,12726203.0,ns,156
bench_medium_complex_query,wtx,1,,,13323676.0,ns,169
bench_medium_complex_query,wtx,1,,,14484256.0,ns,182
bench_medium_complex_query,wtx,1,,,14467197.0,ns,195
bench_medium_complex_query,wtx,1,,,16951619.0,ns,208
bench_medium_complex_query,wtx,1,,,17276550.0,ns,221
bench_medium_complex_query,wtx,1,,,18541977.0,ns,234
bench_medium_complex_query,wtx,1,,,18154107.0,ns,247
bench_medium_complex_query,wtx,1,,,21014176.0,ns,260
bench_medium_complex_query,wtx,1,,,20251766.0,ns,273
bench_medium_complex_query,wtx,1,,,25590514.0,ns,286
bench_medium_complex_query,wtx,1,,,23110500.0,ns,299
bench_medium_complex_query,wtx,1,,,23218153.0,ns,312
bench_medium_complex_query,wtx,1,,,25652960.0,ns,325
bench_medium_complex_query,wtx,1,,,29488340.0,ns,338
bench_medium_complex_query,wtx,1,,,26136526.0,ns,351
bench_medium_complex_query,wtx,1,,,27929802.0,ns,364
bench_medium_complex_query,wtx,1,,,29582186.0,ns,377
bench_medium_complex_query,wtx,1,,,31501036.0,ns,390
bench_medium_complex_query,wtx,1,,,31079521.0,ns,403
bench_medium_complex_query,wtx,1,,,33626307.0,ns,416
bench_medium_complex_query,wtx,1,,,33663085.0,ns,429
bench_medium_complex_query,wtx,1,,,37607975.0,ns,442
bench_medium_complex_query,wtx,1,,,37574083.0,ns,455
bench_medium_complex_query,wtx,1,,,40973264.0,ns,468
bench_medium_complex_query,wtx,1,,,41213835.0,ns,481
bench_medium_complex_query,wtx,1,,,43719671.0,ns,494
bench_medium_complex_query,wtx,1,,,43078765.0,ns,507
bench_medium_complex_query,wtx,1,,,46098674.0,ns,520
bench_medium_complex_query,wtx,1,,,39635020.0,ns,533
bench_medium_complex_query,wtx,1,,,44599429.0,ns,546
bench_medium_complex_query,wtx,1,,,46488265.0,ns,559
bench_medium_complex_query,wtx,1,,,49758052.0,ns,572
bench_medium_complex_query,wtx,1,,,49353228.0,ns,585
bench_medium_complex_query,wtx,1,,,47651671.0,ns,598
bench_medium_complex_query,wtx,1,,,51562988.0,ns,611
bench_medium_complex_query,wtx,1,,,50832889.0,ns,624
bench_medium_complex_query,wtx,1,,,56688168.0,ns,637
bench_medium_complex_query,wtx,1,,,56264867.0,ns,650
bench_medium_complex_query,wtx,1,,,53347782.0,ns,663
bench_medium_complex_query,wtx,1,,,51858186.0,ns,676
bench_medium_complex_query,wtx,1,,,53704451.0,ns,689
bench_medium_complex_query,wtx,1,,,56485495.0,ns,702
bench_medium_complex_query,wtx,1,,,60615927.0,ns,715
bench_medium_complex_query,wtx,1,,,64347804.0,ns,728
bench_medium_complex_query,wtx,1,,,66757090.0,ns,741
bench_medium_complex_query,wtx,1,,,62031970.0,ns,754
bench_medium_complex_query,wtx,1,,,62161881.0,ns,767
bench_medium_complex_query,wtx,1,,,59931459.0,ns,780
bench_medium_complex_query,wtx,1,,,64913973.0,ns,793
bench_medium_complex_query,wtx,1,,,65545395.0,ns,806
bench_medium_complex_query,wtx,1,,,61077688.0,ns,819
bench_medium_complex_query,wtx,1,,,64134368.0,ns,832
bench_medium_complex_query,wtx,1,,,76597126.0,ns,845
bench_medium_complex_query,wtx,1,,,75008257.0,ns,858
bench_medium_complex_query,wtx,1,,,73418878.0,ns,871
bench_medium_complex_query,wtx,1,,,70408521.0,ns,884
bench_medium_complex_query,wtx,1,,,71099964.0,ns,897
bench_medium_complex_query,wtx,1,,,74145579.0,ns,910
bench_medium_complex_query,wtx,1,,,79602828.0,ns,923
bench_medium_complex_query,wtx,1,,,82479947.0,ns,936
bench_medium_complex_query,wtx,1,,,73030472.0,ns,949
bench_medium_complex_query,wtx,1,,,81739480.0,ns,962
bench_medium_complex_query,wtx,1,,,78228819.0,ns,975
bench_medium_complex_query,wtx,1,,,82754946.0,ns,988
bench_medium_complex_query,wtx,1,,,81618312.0,ns,1001
bench_medium_complex_query,wtx,1,,,88826743.0,ns,1014
bench_medium_complex_query,wtx,1,,,86188603.0,ns,1027
bench_medium_complex_query,wtx,1,,,89045043.0,ns,1040
bench_medium_complex_query,wtx,1,,,90175102.0,ns,1053
bench_medium_complex_query,wtx,1,,,80789068.0,ns,1066
bench_medium_complex_query,wtx,1,,,85322897.0,ns,1079
bench_medium_complex_query,wtx,1,,,86273889.0,ns,1092
bench_medium_complex_query,wtx,1,,,84012633.0,ns,1105
bench_medium_complex_query,wtx,1,,,86541324.0,ns,1118
bench_medium_complex_query,wtx,1,,,93861897.0,ns,1131
bench_medium_complex_query,wtx,1,,,100879769.0,ns,1144
bench_medium_complex_query,wtx,1,,,97489214.0,ns,1157
bench_medium_complex_query,wtx,1,,,93664627.0,ns,1170
bench_medium_complex_query,wtx,1,,,92214869.0,ns,1183
bench_medium_complex_query,wtx,1,,,103081812.0,ns,1196
bench_medium_complex_query,wtx,1,,,105246999.0,ns,1209
bench_medium_complex_query,wtx,1,,,93950342.0,ns,1222
bench_medium_complex_query,wtx,1,,,101795901.0,ns,1235
bench_medium_complex_query,wtx,1,,,103548344.0,ns,1248
bench_medium_complex_query,wtx,1,,,111830228.0,ns,1261
bench_medium_complex_query,wtx,1,,,105363637.0,ns,1274
bench_medium_complex_query,wtx,1,,,104776205.0,ns,1287
bench_medium_complex_query,wtx,1,,,107070937.0,ns,1300
