group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1079130.0,ns,6
bench_medium_complex_query,wtx,10,,,2270465.0,ns,12
bench_medium_complex_query,wtx,10,,,3280591.0,ns,18
bench_medium_complex_query,wtx,10,,,4361536.0,ns,24
bench_medium_complex_query,wtx,10,,,5248868.0,ns,30
bench_medium_complex_query,wtx,10,,,6420158.0,ns,36
bench_medium_complex_query,wtx,10,,,7464998.0,ns,42
bench_medium_complex_query,wtx,10,,,8960707.0,ns,48
bench_medium_complex_query,wtx,10,,,9603559.0,ns,54
bench_medium_complex_query,wtx,10,,,10186568.0,ns,60
bench_medium_complex_query,wtx,10,,,12236636.0,ns,66
bench_medium_complex_query,wtx,10,,,13290891.0,ns,72
bench_medium_complex_query,wtx,10,,,13567789.0,ns,78
bench_medium_complex_query,wtx,10,,,14795078.0,ns,84
bench_medium_complex_query,wtx,10,,,15547012.0,ns,90
bench_medium_complex_query,wtx,10,,,16518163.0,ns,96
bench_medium_complex_query,wtx,10,,,18803208.0,ns,102
bench_medium_complex_query,wtx,10,,,18945718.0,ns,108
bench_medium_complex_query,wtx,10,,,20044259.0,ns,114
bench_medium_complex_query,wtx,10,,,21810711.0,ns,120
bench_medium_complex_query,wtx,10,,,22539328.0,ns,126
bench_medium_complex_query,wtx,10,,,23944541.0,ns,132
bench_medium_complex_query,wtx,10,,,24174001.0,ns,138
bench_medium_complex_query,wtx,10,,,25652140.0,ns,144
bench_medium_complex_query,wtx,10,,,26877488.0,ns,150
bench_medium_complex_query,wtx,10,,,27660829.0,ns,156
bench_medium_complex_query,wtx,10,,,29516134.0,ns,162
bench_medium_complex_query,wtx,10,,,28794962.0,ns,168
bench_medium_complex_query,wtx,10,,,32054678.0,ns,174
bench_medium_complex_query,wtx,10,,,32271397.0,ns,180
bench_medium_complex_query,wtx,10,,,33928741.0,ns,186
bench_medium_complex_query,wtx,10,,,34442113.0,ns,192
bench_medium_complex_query,wtx,10,,,36251303.0,ns,198
bench_medium_complex_query,wtx,10,,,38193428.0,ns,204
bench_medium_complex_query,wtx,10,,,37054112.0,ns,210
bench_medium_complex_query,wtx,10,,,39074813.0,ns,216
bench_medium_complex_query,wtx,10,,,39299266.0,ns,222
bench_medium_complex_query,wtx,10,,,40494197.0,ns,228
bench_medium_complex_query,wtx,10,,,41898619.0,ns,234
bench_medium_complex_query,wtx,10,,,41360566.0,ns,240
bench_medium_complex_query,wtx,10,,,44529458.0,ns,246
bench_medium_complex_query,wtx,10,,,43107081.0,ns,252
bench_medium_complex_query,wtx,10,,,46681357.0,ns,258
bench_medium_complex_query,wtx,10,,,46921517.0,ns,264
bench_medium_complex_query,wtx,10,,,47842673.0,ns,270
bench_medium_complex_query,wtx,10,,,50340882.0,ns,276
bench_medium_complex_query,wtx,10,,,49830368.0,ns,282
bench_medium_complex_query,wtx,10,,,50804591.0,ns,288
bench_medium_complex_query,wtx,10,,,52367162.0,ns,294
bench_medium_complex_query,wtx,10,,,53633381.0,ns,300
bench_medium_complex_query,wtx,10,,,54609828.0,ns,306
bench_medium_complex_query,wtx,10,,,58627838.0,ns,312
bench_medium_complex_query,wtx,10,,,56355642.0,ns,318
bench_medium_complex_query,wtx,10,,,56825996.0,ns,324
bench_medium_complex_query,wtx,10,,,57336119.0,ns,330
bench_medium_complex_query,wtx,10,,,59992604.0,ns,336
bench_medium_complex_query,wtx,10,,,59717160.0,ns,342
bench_medium_complex_query,wtx,10,,,60171103.0,ns,348
bench_medium_complex_query,wtx,10,,,62569264.0,ns,354
bench_medium_complex_query,wtx,10,,,64434236.0,ns,360
bench_medium_complex_query,wtx,10,,,64503017.0,ns,366
bench_medium_complex_query,wtx,10,,,66878517.0,ns,372
bench_medium_complex_query,wtx,10,,,68858284.0,ns,378
bench_medium_complex_query,wtx,10,,,67897059.0,ns,384
