group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1398762.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1961970.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3749615.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3645381.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6291003.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5505472.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,8642828.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7095219.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11273050.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12485005.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,10079691.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,14812806.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11661343.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,15079484.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,18980488.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14110489.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,21591746.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,16013870.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,20800434.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,18412323.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,26629648.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19610981.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,24447590.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,22209950.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22667308.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,32904160.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,30851470.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25089721.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,25651382.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,36435008.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,37179353.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,29235737.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,29996306.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,43440780.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,32008323.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,45759173.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,46475584.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,34940879.0,ns,570
