group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1062870.0,ns,194
bench_trivial_query,diesel_queryable_by_name,10,,,1988269.0,ns,388
bench_trivial_query,diesel_queryable_by_name,10,,,3035550.0,ns,582
bench_trivial_query,diesel_queryable_by_name,10,,,3995664.0,ns,776
bench_trivial_query,diesel_queryable_by_name,10,,,4931915.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,5921857.0,ns,1164
bench_trivial_query,diesel_queryable_by_name,10,,,6967073.0,ns,1358
bench_trivial_query,diesel_queryable_by_name,10,,,7990367.0,ns,1552
bench_trivial_query,diesel_queryable_by_name,10,,,9051074.0,ns,1746
bench_trivial_query,diesel_queryable_by_name,10,,,9881143.0,ns,1940
bench_trivial_query,diesel_queryable_by_name,10,,,10951176.0,ns,2134
bench_trivial_query,diesel_queryable_by_name,10,,,12116058.0,ns,2328
bench_trivial_query,diesel_queryable_by_name,10,,,12820420.0,ns,2522
bench_trivial_query,diesel_queryable_by_name,10,,,13868812.0,ns,2716
bench_trivial_query,diesel_queryable_by_name,10,,,14846891.0,ns,2910
bench_trivial_query,diesel_queryable_by_name,10,,,16018577.0,ns,3104
bench_trivial_query,diesel_queryable_by_name,10,,,16930672.0,ns,3298
bench_trivial_query,diesel_queryable_by_name,10,,,17874887.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,10,,,18807150.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,10,,,19745634.0,ns,3880
bench_trivial_query,diesel_queryable_by_name,10,,,20753079.0,ns,4074
bench_trivial_query,diesel_queryable_by_name,10,,,21769891.0,ns,4268
bench_trivial_query,diesel_queryable_by_name,10,,,22992644.0,ns,4462
bench_trivial_query,diesel_queryable_by_name,10,,,23983637.0,ns,4656
bench_trivial_query,diesel_queryable_by_name,10,,,25022291.0,ns,4850
bench_trivial_query,diesel_queryable_by_name,10,,,26012874.0,ns,5044
bench_trivial_query,diesel_queryable_by_name,10,,,27000681.0,ns,5238
bench_trivial_query,diesel_queryable_by_name,10,,,27984903.0,ns,5432
bench_trivial_query,diesel_queryable_by_name,10,,,28920241.0,ns,5626
bench_trivial_query,diesel_queryable_by_name,10,,,30033677.0,ns,5820
bench_trivial_query,diesel_queryable_by_name,10,,,30944699.0,ns,6014
bench_trivial_query,diesel_queryable_by_name,10,,,31900166.0,ns,6208
bench_trivial_query,diesel_queryable_by_name,10,,,32972503.0,ns,6402
bench_trivial_query,diesel_queryable_by_name,10,,,33825495.0,ns,6596
bench_trivial_query,diesel_queryable_by_name,10,,,34404640.0,ns,6790
bench_trivial_query,diesel_queryable_by_name,10,,,35644785.0,ns,6984
bench_trivial_query,diesel_queryable_by_name,10,,,36878829.0,ns,7178
bench_trivial_query,diesel_queryable_by_name,10,,,37701996.0,ns,7372
bench_trivial_query,diesel_queryable_by_name,10,,,38603811.0,ns,7566
bench_trivial_query,diesel_queryable_by_name,10,,,40732074.0,ns,7760
bench_trivial_query,diesel_queryable_by_name,10,,,40788604.0,ns,7954
bench_trivial_query,diesel_queryable_by_name,10,,,41168239.0,ns,8148
bench_trivial_query,diesel_queryable_by_name,10,,,42343722.0,ns,8342
bench_trivial_query,diesel_queryable_by_name,10,,,43136568.0,ns,8536
bench_trivial_query,diesel_queryable_by_name,10,,,44114766.0,ns,8730
bench_trivial_query,diesel_queryable_by_name,10,,,45630666.0,ns,8924
bench_trivial_query,diesel_queryable_by_name,10,,,46620937.0,ns,9118
bench_trivial_query,diesel_queryable_by_name,10,,,47599726.0,ns,9312
