group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1436092.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1862862.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4310590.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6723132.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6126760.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8948800.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11022943.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7627618.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12384380.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12228943.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9613029.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15288619.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19399785.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18032211.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23025040.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21050269.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19649794.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23033116.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27515468.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34020797.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35994622.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29991569.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36255711.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38225464.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32845742.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54065801.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51517139.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61286101.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44987679.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53813416.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50729248.0,ns,62
