group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1048816.0,ns,373
bench_medium_complex_query,rusqlite_by_id,1,,,2016441.0,ns,746
bench_medium_complex_query,rusqlite_by_id,1,,,3018190.0,ns,1119
bench_medium_complex_query,rusqlite_by_id,1,,,3908981.0,ns,1492
bench_medium_complex_query,rusqlite_by_id,1,,,4807426.0,ns,1865
bench_medium_complex_query,rusqlite_by_id,1,,,5796321.0,ns,2238
bench_medium_complex_query,rusqlite_by_id,1,,,6790656.0,ns,2611
bench_medium_complex_query,rusqlite_by_id,1,,,7725389.0,ns,2984
bench_medium_complex_query,rusqlite_by_id,1,,,8805423.0,ns,3357
bench_medium_complex_query,rusqlite_by_id,1,,,9604824.0,ns,3730
bench_medium_complex_query,rusqlite_by_id,1,,,10465660.0,ns,4103
bench_medium_complex_query,rusqlite_by_id,1,,,11619131.0,ns,4476
bench_medium_complex_query,rusqlite_by_id,1,,,12828106.0,ns,4849
bench_medium_complex_query,rusqlite_by_id,1,,,14014790.0,ns,5222
bench_medium_complex_query,rusqlite_by_id,1,,,15097959.0,ns,5595
bench_medium_complex_query,rusqlite_by_id,1,,,15965688.0,ns,5968
bench_medium_complex_query,rusqlite_by_id,1,,,16426998.0,ns,6341
bench_medium_complex_query,rusqlite_by_id,1,,,17459494.0,ns,6714
bench_medium_complex_query,rusqlite_by_id,1,,,18470941.0,ns,7087
bench_medium_complex_query,rusqlite_by_id,1,,,19378584.0,ns,7460
bench_medium_complex_query,rusqlite_by_id,1,,,20657789.0,ns,7833
bench_medium_complex_query,rusqlite_by_id,1,,,21248031.0,ns,8206
bench_medium_complex_query,rusqlite_by_id,1,,,22045477.0,ns,8579
bench_medium_complex_query,rusqlite_by_id,1,,,23488789.0,ns,8952
bench_medium_complex_query,rusqlite_by_id,1,,,25005098.0,ns,9325
bench_medium_complex_query,rusqlite_by_id,1,,,25582214.0,ns,9698
bench_medium_complex_query,rusqlite_by_id,1,,,26438000.0,ns,10071
bench_medium_complex_query,rusqlite_by_id,1,,,26951858.0,ns,10444
bench_medium_complex_query,rusqlite_by_id,1,,,28338826.0,ns,10817
bench_medium_complex_query,rusqlite_by_id,1,,,29033231.0,ns,11190
bench_medium_complex_query,rusqlite_by_id,1,,,30301125.0,ns,11563
bench_medium_complex_query,rusqlite_by_id,1,,,32070616.0,ns,11936
bench_medium_complex_query,rusqlite_by_id,1,,,32973820.0,ns,12309
bench_medium_complex_query,rusqlite_by_id,1,,,34053073.0,ns,12682
bench_medium_complex_query,rusqlite_by_id,1,,,35251098.0,ns,13055
bench_medium_complex_query,rusqlite_by_id,1,,,35940814.0,ns,13428
bench_medium_complex_query,rusqlite_by_id,1,,,37274451.0,ns,13801
bench_medium_complex_query,rusqlite_by_id,1,,,37525521.0,ns,14174
bench_medium_complex_query,rusqlite_by_id,1,,,38908369.0,ns,14547
bench_medium_complex_query,rusqlite_by_id,1,,,40080776.0,ns,14920
bench_medium_complex_query,rusqlite_by_id,1,,,40971517.0,ns,15293
bench_medium_complex_query,rusqlite_by_id,1,,,41189994.0,ns,15666
bench_medium_complex_query,rusqlite_by_id,1,,,42810336.0,ns,16039
bench_medium_complex_query,rusqlite_by_id,1,,,44233431.0,ns,16412
bench_medium_complex_query,rusqlite_by_id,1,,,45115115.0,ns,16785
bench_medium_complex_query,rusqlite_by_id,1,,,46132913.0,ns,17158
bench_medium_complex_query,rusqlite_by_id,1,,,47038163.0,ns,17531
bench_medium_complex_query,rusqlite_by_id,1,,,48240565.0,ns,17904
bench_medium_complex_query,rusqlite_by_id,1,,,49086512.0,ns,18277
bench_medium_complex_query,rusqlite_by_id,1,,,49394687.0,ns,18650
bench_medium_complex_query,rusqlite_by_id,1,,,49839477.0,ns,19023
bench_medium_complex_query,rusqlite_by_id,1,,,52253550.0,ns,19396
bench_medium_complex_query,rusqlite_by_id,1,,,53223879.0,ns,19769
bench_medium_complex_query,rusqlite_by_id,1,,,54050471.0,ns,20142
bench_medium_complex_query,rusqlite_by_id,1,,,54574248.0,ns,20515
bench_medium_complex_query,rusqlite_by_id,1,,,55909759.0,ns,20888
bench_medium_complex_query,rusqlite_by_id,1,,,57238056.0,ns,21261
bench_medium_complex_query,rusqlite_by_id,1,,,58625614.0,ns,21634
bench_medium_complex_query,rusqlite_by_id,1,,,58884767.0,ns,22007
bench_medium_complex_query,rusqlite_by_id,1,,,59963520.0,ns,22380
bench_medium_complex_query,rusqlite_by_id,1,,,60912379.0,ns,22753
bench_medium_complex_query,rusqlite_by_id,1,,,62168973.0,ns,23126
bench_medium_complex_query,rusqlite_by_id,1,,,62859471.0,ns,23499
