group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53595232.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51725951.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54323672.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52097125.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54774456.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57288626.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55693864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57452774.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50719069.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,66331983.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63419770.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52935641.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61825875.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59987943.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52959622.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62900801.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59223176.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54563411.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52522420.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,64200243.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,68138227.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,67629520.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56412044.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54061251.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60101546.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54912948.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54952047.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59533329.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51910278.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52749052.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56666886.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58909949.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55424424.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58264146.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53729378.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51743903.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54380869.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62849037.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52153057.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55733011.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52353323.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59998884.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50719209.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52198150.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51530369.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50812694.0,ns,12
