group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51209731.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53389183.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50428715.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51482961.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51101261.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50912848.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50759682.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50943217.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57904182.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51341711.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52521756.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50786736.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51093206.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50805580.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55903338.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50631536.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51522656.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55616444.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51110280.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51002066.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51409325.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50961701.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50864991.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51001101.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52404158.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50909133.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53365426.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53041544.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54561276.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51490549.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57843078.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50745569.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51221154.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53169002.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50904597.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51240029.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57855444.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51485176.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50972639.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50859119.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57877372.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51301884.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51451704.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54646653.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51616050.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57679745.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50715319.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51137146.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55504220.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51271155.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51240398.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50884828.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55582534.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53601143.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51261319.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57628485.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53110630.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51209784.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51002087.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51224937.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50675063.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55892413.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57714357.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51033380.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52742525.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56196019.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51407637.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50782557.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53833378.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55750902.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51804719.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51101359.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50920030.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51120853.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50983051.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52974738.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51614495.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51187081.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50621903.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50982407.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51160311.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51747550.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52181514.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51039606.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51470969.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50905604.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51201255.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51764476.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50972539.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51197476.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50963442.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53037417.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55145191.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51200005.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52540129.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51169326.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51159459.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57757056.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51268064.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50978583.0,ns,16
