group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1839135.0,ns,9
bench_medium_complex_query,wtx,100,,,2826515.0,ns,18
bench_medium_complex_query,wtx,100,,,4037181.0,ns,27
bench_medium_complex_query,wtx,100,,,4688103.0,ns,36
bench_medium_complex_query,wtx,100,,,5654761.0,ns,45
bench_medium_complex_query,wtx,100,,,6678491.0,ns,54
bench_medium_complex_query,wtx,100,,,8255506.0,ns,63
bench_medium_complex_query,wtx,100,,,8415415.0,ns,72
bench_medium_complex_query,wtx,100,,,10218163.0,ns,81
bench_medium_complex_query,wtx,100,,,10566645.0,ns,90
bench_medium_complex_query,wtx,100,,,11796257.0,ns,99
bench_medium_complex_query,wtx,100,,,12622207.0,ns,108
bench_medium_complex_query,wtx,100,,,13767080.0,ns,117
bench_medium_complex_query,wtx,100,,,14148704.0,ns,126
bench_medium_complex_query,wtx,100,,,15361128.0,ns,135
bench_medium_complex_query,wtx,100,,,16327257.0,ns,144
bench_medium_complex_query,wtx,100,,,18841337.0,ns,153
bench_medium_complex_query,wtx,100,,,18432380.0,ns,162
bench_medium_complex_query,wtx,100,,,18394950.0,ns,171
bench_medium_complex_query,wtx,100,,,20164806.0,ns,180
bench_medium_complex_query,wtx,100,,,22751001.0,ns,189
bench_medium_complex_query,wtx,100,,,22590542.0,ns,198
bench_medium_complex_query,wtx,100,,,25388801.0,ns,207
bench_medium_complex_query,wtx,100,,,23427369.0,ns,216
bench_medium_complex_query,wtx,100,,,25711336.0,ns,225
bench_medium_complex_query,wtx,100,,,26480898.0,ns,234
bench_medium_complex_query,wtx,100,,,28099621.0,ns,243
bench_medium_complex_query,wtx,100,,,28136921.0,ns,252
bench_medium_complex_query,wtx,100,,,29354902.0,ns,261
bench_medium_complex_query,wtx,100,,,29140872.0,ns,270
bench_medium_complex_query,wtx,100,,,31319062.0,ns,279
bench_medium_complex_query,wtx,100,,,33460934.0,ns,288
bench_medium_complex_query,wtx,100,,,35871050.0,ns,297
bench_medium_complex_query,wtx,100,,,34146278.0,ns,306
bench_medium_complex_query,wtx,100,,,37080495.0,ns,315
bench_medium_complex_query,wtx,100,,,36888836.0,ns,324
bench_medium_complex_query,wtx,100,,,36252274.0,ns,333
bench_medium_complex_query,wtx,100,,,40455668.0,ns,342
bench_medium_complex_query,wtx,100,,,39921844.0,ns,351
bench_medium_complex_query,wtx,100,,,41167209.0,ns,360
bench_medium_complex_query,wtx,100,,,41251534.0,ns,369
bench_medium_complex_query,wtx,100,,,43766718.0,ns,378
bench_medium_complex_query,wtx,100,,,40754054.0,ns,387
bench_medium_complex_query,wtx,100,,,44809864.0,ns,396
bench_medium_complex_query,wtx,100,,,48737345.0,ns,405
bench_medium_complex_query,wtx,100,,,49070557.0,ns,414
bench_medium_complex_query,wtx,100,,,50469399.0,ns,423
bench_medium_complex_query,wtx,100,,,46731243.0,ns,432
bench_medium_complex_query,wtx,100,,,52859410.0,ns,441
bench_medium_complex_query,wtx,100,,,51069378.0,ns,450
bench_medium_complex_query,wtx,100,,,53687389.0,ns,459
bench_medium_complex_query,wtx,100,,,51580585.0,ns,468
bench_medium_complex_query,wtx,100,,,56077887.0,ns,477
bench_medium_complex_query,wtx,100,,,54994487.0,ns,486
bench_medium_complex_query,wtx,100,,,55451762.0,ns,495
bench_medium_complex_query,wtx,100,,,59411637.0,ns,504
bench_medium_complex_query,wtx,100,,,57706513.0,ns,513
bench_medium_complex_query,wtx,100,,,61470484.0,ns,522
bench_medium_complex_query,wtx,100,,,58953370.0,ns,531
bench_medium_complex_query,wtx,100,,,60463508.0,ns,540
bench_medium_complex_query,wtx,100,,,59408622.0,ns,549
bench_medium_complex_query,wtx,100,,,65094060.0,ns,558
bench_medium_complex_query,wtx,100,,,63633455.0,ns,567
bench_medium_complex_query,wtx,100,,,62065698.0,ns,576
bench_medium_complex_query,wtx,100,,,65836771.0,ns,585
bench_medium_complex_query,wtx,100,,,67394788.0,ns,594
bench_medium_complex_query,wtx,100,,,66312533.0,ns,603
bench_medium_complex_query,wtx,100,,,71408492.0,ns,612
bench_medium_complex_query,wtx,100,,,70236278.0,ns,621
bench_medium_complex_query,wtx,100,,,70676643.0,ns,630
bench_medium_complex_query,wtx,100,,,71165602.0,ns,639
bench_medium_complex_query,wtx,100,,,70351623.0,ns,648
