group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2175574.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,3740057.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,4081485.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,4980665.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,7528785.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,7039962.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,10467265.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,8958946.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,13107607.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,10870056.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,14422950.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13031755.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,13747913.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,18743402.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,21386759.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,17048640.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,21914492.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,24785734.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,19910235.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,27723692.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,23900858.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,23240862.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,23740902.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,33412764.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,24714781.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,26946230.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,28010348.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,29532161.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,30415090.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,10,,,31077207.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,42066376.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,10,,,32685603.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,10,,,34242931.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,46595678.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,10,,,47833561.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,36996575.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,10,,,46944867.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,10,,,38997293.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,10,,,47059564.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,10,,,55303996.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,42230004.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,10,,,58253898.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,10,,,44491427.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,10,,,61011439.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47798405.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,47133041.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,10,,,57965213.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,10,,,50032631.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,10,,,64031390.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,10,,,51534895.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,52589655.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,10,,,56718481.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,10,,,55145137.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,10,,,56346131.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,10,,,70960614.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,57697119.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,10,,,61265367.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,10,,,60256571.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,10,,,61045186.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,10,,,80308484.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,63258592.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,10,,,71207321.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,10,,,71189374.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,10,,,84551293.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,10,,,88256182.0,ns,780
