group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1411990.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,1803331.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,3807418.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,4002094.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,6631786.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,7383984.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,6128648.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,8916450.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7903835.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,10005386.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,9529455.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,10546155.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,14477515.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,16444903.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,13927099.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,19671965.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,18943089.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,16139282.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,19932027.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,17198902.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,23562619.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,22960068.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,28345862.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,20872651.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,22001976.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,21785920.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,23615890.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,24534427.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,25686700.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,26429259.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,29029927.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,38880596.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,28643956.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,41835846.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,30655880.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,43203715.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,46247633.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,32775819.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,47834724.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,35152450.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,37148052.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,37629636.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,53920897.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,38913586.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,53628746.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,42032315.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,46050505.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,45173500.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,60643454.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,44570030.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,47196466.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,46267012.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,67368936.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,54306828.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,49658266.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,51035533.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,51658398.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,70213389.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,56907395.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,53636365.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,55219364.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,65156581.0,ns,868
