group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1011937.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2000401.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,2970911.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4022572.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,4955622.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6014287.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6991710.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7963642.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8965040.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10020799.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10951865.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11848287.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12855906.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13938305.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14937338.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15949596.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16875243.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18029295.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18982653.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19846114.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20933923.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21915113.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22983124.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23876510.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25139365.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25958373.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26696590.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27667390.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28944773.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29689251.0,ns,1140
