group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2007338.0,ns,10
bench_medium_complex_query,diesel,10,,,3568545.0,ns,20
bench_medium_complex_query,diesel,10,,,3785719.0,ns,30
bench_medium_complex_query,diesel,10,,,4467960.0,ns,40
bench_medium_complex_query,diesel,10,,,6568270.0,ns,50
bench_medium_complex_query,diesel,10,,,8047334.0,ns,60
bench_medium_complex_query,diesel,10,,,9137665.0,ns,70
bench_medium_complex_query,diesel,10,,,8155627.0,ns,80
bench_medium_complex_query,diesel,10,,,11477903.0,ns,90
bench_medium_complex_query,diesel,10,,,9695624.0,ns,100
bench_medium_complex_query,diesel,10,,,10269212.0,ns,110
bench_medium_complex_query,diesel,10,,,14053456.0,ns,120
bench_medium_complex_query,diesel,10,,,11921148.0,ns,130
bench_medium_complex_query,diesel,10,,,13573264.0,ns,140
bench_medium_complex_query,diesel,10,,,13840722.0,ns,150
bench_medium_complex_query,diesel,10,,,14597161.0,ns,160
bench_medium_complex_query,diesel,10,,,16125554.0,ns,170
bench_medium_complex_query,diesel,10,,,16538627.0,ns,180
bench_medium_complex_query,diesel,10,,,17908540.0,ns,190
bench_medium_complex_query,diesel,10,,,19989505.0,ns,200
bench_medium_complex_query,diesel,10,,,25518117.0,ns,210
bench_medium_complex_query,diesel,10,,,19851054.0,ns,220
bench_medium_complex_query,diesel,10,,,23250554.0,ns,230
bench_medium_complex_query,diesel,10,,,21648601.0,ns,240
bench_medium_complex_query,diesel,10,,,28994152.0,ns,250
bench_medium_complex_query,diesel,10,,,23531818.0,ns,260
bench_medium_complex_query,diesel,10,,,31543306.0,ns,270
bench_medium_complex_query,diesel,10,,,25443557.0,ns,280
bench_medium_complex_query,diesel,10,,,26354831.0,ns,290
bench_medium_complex_query,diesel,10,,,27044158.0,ns,300
bench_medium_complex_query,diesel,10,,,30919206.0,ns,310
bench_medium_complex_query,diesel,10,,,28525123.0,ns,320
bench_medium_complex_query,diesel,10,,,30025943.0,ns,330
bench_medium_complex_query,diesel,10,,,40445823.0,ns,340
bench_medium_complex_query,diesel,10,,,31294572.0,ns,350
bench_medium_complex_query,diesel,10,,,42074446.0,ns,360
bench_medium_complex_query,diesel,10,,,33910855.0,ns,370
bench_medium_complex_query,diesel,10,,,34197418.0,ns,380
bench_medium_complex_query,diesel,10,,,34866784.0,ns,390
