group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,60407233.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60768951.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60687238.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55906433.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54602901.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61873520.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61943310.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55009342.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59616381.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54926197.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55240886.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54758853.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54951373.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55051802.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54677520.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57379986.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60293651.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62220008.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58998837.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54654326.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54736961.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61385616.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63692052.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62260112.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60315893.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61755248.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58541261.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63960185.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60860062.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56696398.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60644279.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57243042.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59893022.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63122327.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61373063.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55197010.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54914192.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66414870.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60288574.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55214189.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57927602.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54967888.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61810766.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55392994.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54940095.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55298978.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54123095.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55295010.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60981853.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55273500.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60293403.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55029442.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60981984.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62238617.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54510811.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54875936.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54763325.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55329185.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55133413.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55319700.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60609730.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60795999.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61528070.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54545357.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56054491.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54311380.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62156986.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54343190.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54339281.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60208374.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54042103.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60285989.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66189198.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60137421.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54387339.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55120895.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56780043.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55748339.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63377600.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59555982.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55119712.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54549393.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60983897.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54955894.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54911301.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55952775.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63481596.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54878189.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59977815.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61717911.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57389092.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55663280.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59115347.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59305723.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62254607.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59094868.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58529429.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63846295.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61461662.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60650209.0,ns,7
