group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1080913.0,ns,10
bench_trivial_query,tokio_postgres_by_name,10,,,2054243.0,ns,20
bench_trivial_query,tokio_postgres_by_name,10,,,2951839.0,ns,30
bench_trivial_query,tokio_postgres_by_name,10,,,4294170.0,ns,40
bench_trivial_query,tokio_postgres_by_name,10,,,5379401.0,ns,50
bench_trivial_query,tokio_postgres_by_name,10,,,5889739.0,ns,60
bench_trivial_query,tokio_postgres_by_name,10,,,7264058.0,ns,70
bench_trivial_query,tokio_postgres_by_name,10,,,7680645.0,ns,80
bench_trivial_query,tokio_postgres_by_name,10,,,9325501.0,ns,90
bench_trivial_query,tokio_postgres_by_name,10,,,10386239.0,ns,100
bench_trivial_query,tokio_postgres_by_name,10,,,11429051.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11767631.0,ns,120
bench_trivial_query,tokio_postgres_by_name,10,,,13249718.0,ns,130
bench_trivial_query,tokio_postgres_by_name,10,,,14345186.0,ns,140
bench_trivial_query,tokio_postgres_by_name,10,,,12932773.0,ns,150
bench_trivial_query,tokio_postgres_by_name,10,,,14374722.0,ns,160
bench_trivial_query,tokio_postgres_by_name,10,,,15234131.0,ns,170
bench_trivial_query,tokio_postgres_by_name,10,,,15708926.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,16162807.0,ns,190
bench_trivial_query,tokio_postgres_by_name,10,,,17587894.0,ns,200
bench_trivial_query,tokio_postgres_by_name,10,,,18473053.0,ns,210
bench_trivial_query,tokio_postgres_by_name,10,,,19325307.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,18839586.0,ns,230
bench_trivial_query,tokio_postgres_by_name,10,,,20707286.0,ns,240
bench_trivial_query,tokio_postgres_by_name,10,,,22751864.0,ns,250
bench_trivial_query,tokio_postgres_by_name,10,,,23528442.0,ns,260
bench_trivial_query,tokio_postgres_by_name,10,,,23959960.0,ns,270
bench_trivial_query,tokio_postgres_by_name,10,,,26029357.0,ns,280
bench_trivial_query,tokio_postgres_by_name,10,,,26104593.0,ns,290
bench_trivial_query,tokio_postgres_by_name,10,,,26538447.0,ns,300
bench_trivial_query,tokio_postgres_by_name,10,,,27664938.0,ns,310
bench_trivial_query,tokio_postgres_by_name,10,,,29257348.0,ns,320
bench_trivial_query,tokio_postgres_by_name,10,,,29365648.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30594530.0,ns,340
bench_trivial_query,tokio_postgres_by_name,10,,,31404654.0,ns,350
bench_trivial_query,tokio_postgres_by_name,10,,,31615337.0,ns,360
bench_trivial_query,tokio_postgres_by_name,10,,,33826113.0,ns,370
bench_trivial_query,tokio_postgres_by_name,10,,,33853848.0,ns,380
bench_trivial_query,tokio_postgres_by_name,10,,,33882905.0,ns,390
bench_trivial_query,tokio_postgres_by_name,10,,,36391486.0,ns,400
bench_trivial_query,tokio_postgres_by_name,10,,,36341212.0,ns,410
bench_trivial_query,tokio_postgres_by_name,10,,,37458184.0,ns,420
bench_trivial_query,tokio_postgres_by_name,10,,,39259357.0,ns,430
bench_trivial_query,tokio_postgres_by_name,10,,,39687788.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,39074943.0,ns,450
bench_trivial_query,tokio_postgres_by_name,10,,,40358759.0,ns,460
bench_trivial_query,tokio_postgres_by_name,10,,,43024594.0,ns,470
bench_trivial_query,tokio_postgres_by_name,10,,,44192269.0,ns,480
bench_trivial_query,tokio_postgres_by_name,10,,,43070258.0,ns,490
bench_trivial_query,tokio_postgres_by_name,10,,,45434292.0,ns,500
bench_trivial_query,tokio_postgres_by_name,10,,,46475302.0,ns,510
